tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.368733290435421,2.1380941412191168e-5,2.138094141219577e-5,0.6178233217984554
0.002201,0.2601392313556003,1.522396006466867e-5,1.522396006467056e-5,0.7257951226962105
0.002301,0.16465129292717254,9.791913559233504e-6,9.791913559232535e-6,0.8206528606345559
0.002401,0.08755891652582853,5.393225997224548e-6,5.393225997219658e-6,0.8971293458143367
0.002501,0.03311245011960532,2.2714134369946814e-6,2.271413436992654e-6,0.9509403812737924
0.002601,0.004301634766559702,5.895331614671552e-7,5.895331614657775e-7,0.9791154589870618
0.002701,0.0026815056665366326,4.3449776425393176e-7,4.3449776425571223e-7,0.9801011421733552
0.002801,0.02828955926893472,1.825198282294587e-6,1.8251982823004765e-6,0.9538467174337624
0.002901,0.07964568122503521,4.685231837319888e-6,4.685231837328995e-6,0.9018396616640747
0.003001,0.1538377936000081,8.84719699055037e-6,8.847196990563152e-6,0.8270003730631496
0.003101,0.24668404289103116,1.4078172869891546e-5,1.4078172869902532e-5,0.7335041012102855
0.003201,0.35296532195413005,2.009190714889924e-5,2.0091907148902604e-5,0.6265617328084364
0.003301,0.4667254698964282,2.6550844194382152e-5,2.6550844194369654e-5,0.5121405284816615
0.003401,0.5816012109065258,3.3085421840688085e-5,3.30854218406528e-5,0.3966099609167288
0.003501,0.6911726819252464,3.9327061213546694e-5,3.932706121351899e-5,0.2863881843859526
0.003601,0.7893266982617392,4.493090142130038e-5,4.493090142126116e-5,0.1875911523412377
0.003701,0.8705938533918166,4.9579967437325116e-5,4.9579967437277655e-5,0.10568944230783232
0.003801,0.9304331825698986,5.3005419155465556e-5,5.3005419155405675e-5,0.04520441567177516
0.003901,0.9655551586474542,5.501372121779738e-5,5.501372121775062e-5,0.009462384262065492
0.004001,0.9739841168235293,5.5493974770245816e-5,5.54939747702195e-5,0.00040334090221605173
0.004101,0.9552867915674826,5.445368171509486e-5,5.445368171508761e-5,0.018479857638153758
0.004201,0.9105224902057,5.191969179197372e-5,5.191969179197806e-5,0.06263218823527189
0.004301,0.842194460940679,4.803761211233697e-5,4.803761211234433e-5,0.13034947693675206
0.004401,0.7541236868317546,4.3030238282170165e-5,4.303023828220546e-5,0.21781144453315307
0.004501,0.6512253098878227,3.7177015704804834e-5,3.71770157048447e-5,0.32010311379873874
0.004601,0.5392333032759851,3.0802347942982065e-5,3.080234794301129e-5,0.4314898013021718
0.004701,0.42438080860221,2.4263902602869797e-5,2.426390260289598e-5,0.5457374882701826
0.004801,0.3130525767773516,1.7929042719301784e-5,1.7929042719316475e-5,0.6564610132097601
0.004901,0.21142892743660882,1.2147874289559705e-5,1.2147874289565045e-5,0.7574795875543779
0.005001,0.12514175847537806,7.237932708482381e-6,7.237932708480247e-6,0.8431601818461054
0.005101,0.05896171968500505,3.4715374394731557e-6,3.4715374394714735e-6,0.9087289293181801
0.005201,0.016533937141021908,1.0564384436344147e-6,1.0564384436349437e-6,0.9505375208838736
0.005301,0.00017568997725036297,1.1871592312438244e-7,1.1871592312423971e-7,0.966284129188304
0.005401,0.01074842094641135,7.022585780338643e-7,7.022585780344985e-7,0.955093527520533
0.005501,0.04761142919785786,2.776258795606702e-6,2.7762587956106215e-6,0.917597502231414
0.005601,0.10865984974876214,6.223263047868256e-6,6.223263047875731e-6,0.8559133816872021
0.005701,0.19044501975104144,1.0847703600177364e-5,1.084770360019075e-5,0.7734965691469149
0.005801,0.28836429942283326,1.6389675510171466e-5,1.638967551018556e-5,0.6749384473834842
0.005901,0.3969218137599753,2.2541600325332837e-5,2.254160032534341e-5,0.5657355969826038
0.006001,0.5100363304892902,2.896281763024078e-5,2.8962817630248535e-5,0.45197167559325996
0.006101,0.6213871798607249,3.529410141505276e-5,3.529410141505483e-5,0.3399789533949281
0.006201,0.7247546598458829,4.118435586457596e-5,4.118435586457127e-5,0.23597481686381347
0.006301,0.8143619366527942,4.6306047058715343e-5,4.630604705870384e-5,0.14572343414484018
0.006401,0.8852221063764635,5.0374472905322245e-5,5.037447290531039e-5,0.07422105643718029
0.006501,0.9334006080697718,5.3161970874968034e-5,5.3161970874956874e-5,0.025409495306079603
0.006601,0.9562279264313877,5.450609414655221e-5,5.450609414653881e-5,0.0019601838510027968
0.006701,0.9524453339873072,5.4351979541134005e-5,5.4351979541121496e-5,0.005128854917732063
0.006801,0.922272048741348,5.2708456263722703e-5,5.270845626372639e-5,0.03468644137130837
0.006901,0.8674046540336161,4.965160695416521e-5,4.965160695417229e-5,0.08893325993244793
0.007001,0.7909399079894461,4.535348485278209e-5,4.535348485280623e-5,0.16479988176432234
0.007101,0.6971231881073721,4.0052601292308366e-5,4.005260129233604e-5,0.25801113295772743
0.007201,0.591194542801523,3.404538253558431e-5,3.404538253560833e-5,0.3633340174818669
0.007301,0.47906005681312036,2.7667659299943763e-5,2.7667659299968435e-5,0.4748723030913656
0.007401,0.36695283885284863,2.1275670959008116e-5,2.1275670959034116e-5,0.5863866425178201
0.007501,0.26109944326829077,1.5226930150809863e-5,1.5226930150822026e-5,0.6916464769375641
0.007601,0.1673720064237573,9.859287367775338e-6,9.859287367780555e-6,0.7847790421828965
0.007701,0.09095963517823619,5.471922587093882e-6,5.471922587095508e-6,0.860595139071205
0.007801,0.03608019479914703,2.308385427350789e-6,2.308385427350292e-6,0.9148771396272549
0.007901,0.005746797389577774,5.423014539855691e-7,5.423014539853943e-7,0.9446130921229332
0.008001,0.0016018082565240808,2.65757638842414e-7,2.6575763884318665e-7,0.9481591760170358
0.008101,0.023826449203196785,1.493003283265337e-6,1.4930032832718077e-6,0.9253268177893642
0.008201,0.07113220946027138,4.15296254981112e-6,4.152962549827182e-6,0.8774052222352163
0.008301,0.1408342183344035,8.092729269817782e-6,8.092729269841403e-6,0.8070798616374695
0.008401,0.22900742710464417,1.3088259052343581e-5,1.3088259052370102e-5,0.7182964458199647
0.008501,0.3306919673656228,1.8855985455561996e-5,1.8855985455593604e-5,0.6159815468813056
0.008601,0.44019770149346765,2.507083290753889e-5,2.5070832907565254e-5,0.5058597412427029
0.008701,0.5513842929941738,3.13830375030449e-5,3.138303750306205e-5,0.3940422637473229
0.008801,0.6580415141414503,3.743661917847833e-5,3.743661917847636e-5,0.2867534380444449
0.008901,0.754217634588832,4.289390137532178e-5,4.2893901375306085e-5,0.1899495885306064
0.009001,0.8345506929712626,4.745027607427626e-5,4.745027607423927e-5,0.1089932466245462
0.009101,0.8945645747288087,5.085220598657218e-5,5.0852205986517875e-5,0.04835709136704027
0.009201,0.9309170196158045,5.291068002717446e-5,5.291068002711187e-5,0.011376685532843376
0.009301,0.9416095735981937,5.350463471429553e-5,5.350463471422928e-5,6.520650776132348e-5
0.009401,0.9260620671360152,5.2646215837567644e-5,5.264621583749991e-5,0.01500180508244774
0.009501,0.8851522695341676,5.035366270984452e-5,5.035366270978107e-5,0.05530237876877476
0.009601,0.8211764030288649,4.675621109848558e-5,4.675621109845679e-5,0.11867071078637154
0.009701,0.7377146120655168,4.205329922630331e-5,4.2053299226293224e-5,0.2015285377381181
0.009801,0.6394230342008652,3.6506006103683333e-5,3.650600610368917e-5,0.2992152750970849
0.009901,0.5317866014484282,3.0423299125452564e-5,3.042329912547742e-5,0.40625409360766235
0.010001,0.4207986531694356,2.4141135415114748e-5,2.414113541515954e-5,0.5166571650673613
0.010101,0.3126180037403116,1.8005105130822018e-5,1.8005105130867554e-5,0.6242397175073978
0.010201,0.21326070604085884,1.2356752100653298e-5,1.2356752100695042e-5,0.7230078876351372
0.010301,0.12823067230331658,7.511215651388388e-6,7.511215651415602e-6,0.807455514096321
0.010401,0.06222715158966132,3.7361427059200174e-6,3.7361427059363377e-6,0.8728700724743886
0.010501,0.018887056803263406,1.2385359541304584e-6,1.2385359541367917e-6,0.9156189465550013
0.010601,0.0005790874615718768,1.5637406671592696e-7,1.563740667162461e-7,0.933337423837571
0.010701,0.008274483171011543,5.495116486931763e-7,5.495116486922117e-7,0.9250465077022428
0.010801,0.041494345303894765,2.3981600692909313e-6,2.3981600692938976e-6,0.8912276546714577
0.010901,0.09833881208890806,5.5960228045675066e-6,5.596022804577573e-6,0.8337816099749372
0.011001,0.17559434854791625,9.966164240308144e-6,9.966164240327607e-6,0.7559215361828711
0.011101,0.26891462752503886,1.5267038564271996e-5,1.5267038564299453e-5,0.6619948287254569
0.011201,0.3730655999978978,2.1199580408915287e-5,2.1199580408951334e-5,0.5572404415802856
0.011301,0.4822150813911311,2.742854093650833e-5,2.742854093655058e-5,0.44748896091624535
0.011401,0.5902501846808728,3.3606427689425857e-5,3.360642768945334e-5,0.3388384068765297
0.011501,0.6911463765247566,3.9389399142622395e-5,3.9389399142629876e-5,0.23733351650313822
0.011601,0.7792680089996858,4.444815589434238e-5,4.444815589433285e-5,0.14860045853523934
0.011701,0.8497141686071099,4.8496508821487905e-5,4.849650882145522e-5,0.07755246614879252
0.011801,0.8985497071932695,5.1308736498262934e-5,5.130873649820414e-5,0.028107368384780885
0.011901,0.9230743947526153,5.272624576176273e-5,5.27262457616866e-5,0.002977608453916207
0.012001,0.9219358291439121,5.268076219553174e-5,5.2680762195457225e-5,0.0035158510963005456
0.012101,0.8952070434501644,5.11840844422189e-5,5.1184084442142335e-5,0.029642151293929064
0.012201,0.8443919177140611,4.830929287930077e-5,4.8309292879260186e-5,0.07984999385944841
0.012301,0.7723431938402996,4.422404642551696e-5,4.4224046425506135e-5,0.15129267712635636
0.012401,0.6830979592401102,3.915494799633031e-5,3.9154947996333186e-5,0.2399476324780758
0.012501,0.581620438961101,3.338354703879781e-5,3.338354703882386e-5,0.340833379196812
0.012601,0.47356505667789484,2.7238428962986896e-5,2.7238428963021092e-5,0.4482942186254425
0.012701,0.36494870960700576,2.106448675285815e-5,2.1064486752897124e-5,0.5563199708247263
0.012801,0.26180649975747095,1.5198017705527658e-5,1.5198017705561597e-5,0.6588761880766231
0.012901,0.16985876078696865,9.960531118444299e-6,9.960531118469105e-6,0.7502361290889235
0.013001,0.0941967186562024,5.6465904065873695e-6,5.646590406604147e-6,0.8253034335014074
0.013101,0.03899966791290855,2.4937864279825897e-6,2.493786427991735e-6,0.879925163529395
0.013201,0.007296204027760116,6.649478458705681e-7,6.649478458742148e-7,0.9110349850032132
0.013301,0.0008067084131236763,2.519976393167664e-7,2.519976393158798e-7,0.9169472771602241
0.013401,0.019843191135879148,1.283333624781479e-6,1.283333624780897e-6,0.8973246472333863
0.013501,0.0632953340808581,3.7018564168530405e-6,3.70185641685743e-6,0.8532788896138715
0.013601,0.1286942317679512,7.362358168439358e-6,7.362358168451542e-6,0.7872846394550426
0.013701,0.21235205472840993,1.2058306231199004e-5,1.2058306231216445e-5,0.7030315032666714
0.013801,0.30956872984485906,1.7535572439918906e-5,1.753557243994321e-5,0.6052194313677235
0.013901,0.4148949320462216,2.348919209961061e-5,2.3489192099641964e-5,0.4992977463897454
0.014001,0.5224367170325416,2.9578930484741747e-5,2.9578930484785624e-5,0.3911611153284712
0.014101,0.6261850839097599,3.546402938913415e-5,3.5464029389170186e-5,0.28682047854319886
0.014201,0.7203494207453617,4.082467055416438e-5,4.08246705541801e-5,0.19206705566362
0.014301,0.7996756080969941,4.5360366904338196e-5,4.5360366904338704e-5,0.11215028592134725
0.014401,0.8597391603504974,4.880757068587357e-5,4.880757068585596e-5,0.051488115543386476
0.014501,0.8972214632322651,5.0972004405855806e-5,5.097200440580986e-5,0.013421472423824606
0.014601,0.910032996867261,5.1732872961152914e-5,5.173287296109139e-5,2.566236504044068e-5
0.014701,0.8974756171645001,5.1082796004281264e-5,5.108279600421475e-5,0.012000241522367425
0.014801,0.8602532607285981,4.902149874527768e-5,4.9021498745209524e-5,0.04862904304673579
0.014901,0.8004710982865428,4.566523612702423e-5,4.566523612697267e-5,0.10782327286484075
0.015001,0.7214703412909401,4.120977509384671e-5,4.120977509380418e-5,0.18623933456324518
0.015101,0.6276606317042479,3.5901541982213375e-5,3.590154198217895e-5,0.27946680890695536
0.015201,0.5242728535221641,3.0029631663336268e-5,3.002963166331261e-5,0.38227665508231523
0.015301,0.417058468221501,2.3926422549305554e-5,2.392642254929936e-5,0.4889074516400517
0.015401,0.3119814402235983,1.7943089177618243e-5,1.794308917762811e-5,0.5933920370443313
0.015501,0.21488484027348068,1.2411711874014598e-5,1.2411711874032589e-5,0.6899066940354383
0.015601,0.13114772855335377,7.63340418572324e-6,7.633404185745379e-6,0.7730656892008281
0.015701,0.06540027474666808,3.87890925678824e-6,3.878909256809758e-6,0.8382302455577889
0.015801,0.02126646979856419,1.3637270058581875e-6,1.3637270058684862e-6,0.8817807484673119
0.015901,0.0011601845873080456,2.1912968779321746e-7,2.1912968779506772e-7,0.901305865661037
0.016001,0.0061535929717101215,4.939974953695114e-7,4.939974953673081e-7,0.8957212417192439
0.016101,0.03591870063847253,2.1784825942367895e-6,2.178482594234413e-6,0.865371640963701
0.016201,0.0887484592378047,5.182182037057297e-6,5.1821820370614235e-6,0.811957037565061
0.016301,0.1616529726803415,9.32814196246555e-6,9.328141962475442e-6,0.7384650852284498
0.016401,0.2505265171216471,1.437490927762504e-5,1.437490927765396e-5,0.6489975290734918
0.016501,0.35038624182541594,2.004524528737031e-5,2.004524528741278e-5,0.548556314200569
0.016601,0.45563616817165736,2.602873650771037e-5,2.602873650775617e-5,0.4427239721458229
0.016701,0.5603882508670832,3.198507534609079e-5,3.198507534613481e-5,0.3373865605966194
0.016801,0.6587920854812047,3.7575830088613425e-5,3.757583008864478e-5,0.23839735207489116
0.016901,0.7453583303975063,4.2496413648581846e-5,4.249641364859313e-5,0.15124724866738662
0.017001,0.8152636902171667,4.647923352211275e-5,4.647923352210435e-5,0.08076016062647015
0.017101,0.8646197223380311,4.929630020042791e-5,4.929630020039958e-5,0.03082563122686433
0.017201,0.8906905908631557,5.078328562239723e-5,5.07832856223353e-5,0.0041833781073858396
0.017301,0.8920386843233916,5.0873807471492786e-5,5.0873807471417854e-5,0.002272421162877156
0.017401,0.8685904672920317,4.9582224405510254e-5,4.958222440541436e-5,0.02515228844367669
0.017501,0.8216644689950572,4.695564551921979e-5,4.695564551914559e-5,0.07150029341105674
0.017601,0.7539147940686355,4.3138531427113394e-5,4.313853142705063e-5,0.1386905874073786
0.017701,0.6690964926392289,3.834720721445561e-5,3.8347207214427404e-5,0.22293279432307447
0.017801,0.5719677615351453,3.2851581572941966e-5,3.285158157294678e-5,0.3195020544806739
0.017901,0.46792329020131823,2.6948435571793986e-5,2.694843557181884e-5,0.4229805457774188
0.018001,0.3627566930917936,2.0962209883281538e-5,2.0962209883317327e-5,0.5275772702737427
0.018101,0.2623155825933472,1.5231532202786268e-5,1.5231532202823271e-5,0.6274481340965589
0.018201,0.17217375034192162,1.0076325243848011e-5,1.0076325243877342e-5,0.7170160920559961
0.018301,0.0973247728437041,5.776541110080752e-6,5.776541110104115e-6,0.7912832735970217
0.018401,0.041904935566027,2.569286478076937e-6,2.5692864780892946e-6,0.846124846140342
0.018501,0.008959735200677778,6.376392660097548e-7,6.376392660119253e-7,0.8785001485085563
0.018601,0.0002790129853514775,8.630494537020643e-8,8.630494536984492e-8,0.8866012356969186
0.018701,0.01629852289543768,9.392770101608578e-7,9.392770101613727e-7,0.869991869364402
0.018801,0.05607653117686751,3.1489794348092303e-6,3.148979434815134e-6,0.8296277629234863
0.018901,0.1173493348749928,6.595264449432505e-6,6.595264449452777e-6,0.7677701949562122
0.019001,0.19665925369089216,1.1083533627024498e-5,1.1083533627058754e-5,0.6878784391403734
0.019101,0.2895489990614214,1.6354888061889535e-5,1.6354888061934336e-5,0.5944111723283332
0.019201,0.39080360092503286,2.2111255016725583e-5,2.211125501678144e-5,0.4925670202881668
0.019301,0.49476409113846365,2.8034192802069628e-5,2.8034192802128696e-5,0.38802967063711175
0.019401,0.5956085604614864,3.378904045754096e-5,3.3789040457588165e-5,0.2865994999919252
0.019501,0.6877242107781252,3.904892229151915e-5,3.9048922291548115e-5,0.19391603714117323
0.019601,0.7659590067693736,4.351819728361288e-5,4.3518197283618816e-5,0.11510772691892525
0.019701,0.8259591563267725,4.695176648955261e-5,4.695176648953188e-5,0.05453345556767593
0.019801,0.8643962287404806,4.915660010630154e-5,4.915660010626594e-5,0.015528835533108458
0.019901,0.8791445561603849,5.0002246605561614e-5,5.000224660551421e-5,0.00022282186736619864
0.020001,0.8693884516176079,4.947533926067253e-5,4.947533926061684e-5,0.009422144182152717
0.020101,0.8356893432106748,4.7592333133037846e-5,4.7592333132982735e-5,0.042567441932974535
0.020201,0.7799381706150442,4.445654415668731e-5,4.445654415663476e-5,0.09776637287938773
0.020301,0.705250129726478,4.024260344428524e-5,4.02426034442473e-5,0.17189956743463505
0.020401,0.615795180579701,3.518813552956249e-5,3.518813552952699e-5,0.2607959593750101
0.020501,0.5165703331570423,2.9578831017739825e-5,2.9578831017721197e-5,0.3594728616403165
0.020601,0.4130919888588668,2.3725951840758e-5,2.372595184074877e-5,0.46240215629867926
0.020701,0.31111298588607167,1.795304954200223e-5,1.7953049542006273e-5,0.563822698558421
0.020801,0.2163038892361296,1.2582219725299837e-5,1.2582219725310387e-5,0.6580776536366688
0.020901,0.1339206246088191,7.91223248963626e-6,7.912232489649809e-6,0.7399090222343769
0.021001,0.06852035194541768,4.199731632966654e-6,4.199731632975728e-6,0.8047482457617983
0.021101,0.02371143019193827,1.6471119338966632e-6,1.6471119339010434e-6,0.8489933546882116
0.021201,0.001948597584881602,3.9343884866374085e-7,3.9343884866470303e-7,0.870192393912696
0.021301,0.0043992686056826425,5.035150313912495e-7,5.03515031390423e-7,0.8671685153212788
0.021401,0.030879062538586036,1.9723546090662777e-6,1.9723546090650356e-6,0.8401054059038006
0.021501,0.07986570538695192,4.7165363236458264e-6,4.716536323648408e-6,0.790545362022534
0.021601,0.14858417003647692,8.583202447376075e-6,8.58320244738268e-6,0.7212495928264225
0.021701,0.23316125601040627,1.3357209782970268e-5,1.335720978297831e-5,0.6360845026222138
0.021801,0.32884974682326573,1.8771923617266246e-5,1.8771923617282974e-5,0.5398120043788175
0.021901,0.4302888574162268,2.4525088483930523e-5,2.4525088483949222e-5,0.43779368787415995
0.022001,0.5318020044084707,3.0295621283180122e-5,3.0295621283193288e-5,0.3357021900254879
0.022101,0.6277201695004422,3.575963391370635e-5,3.575963391371256e-5,0.23921098504487623
0.022201,0.7126947817191667,4.061137426944847e-5,4.061137426945128e-5,0.15367242497781844
0.022301,0.7819757582811976,4.4576952155867146e-5,4.457695215585315e-5,0.08381874825561306
0.022401,0.8317271385891418,4.743421829314613e-5,4.7434218293104696e-5,0.03350857147732585
0.022501,0.8591712001392984,4.9016120028093855e-5,4.9016120028048074e-5,0.005501940290746172
0.022601,0.8628157359247062,4.924039671073253e-5,4.9240396710691434e-5,0.001314971563684075
0.022701,0.8424442384422829,4.81127164202463e-5,4.811271642021537e-5,0.02113418701206199
0.022801,0.7992173631200167,4.5675490907927216e-5,4.567549090791204e-5,0.06380835159928544
0.022901,0.7355635822512309,4.206649039932744e-5,4.20664903993253e-5,0.12691514532223058
0.023001,0.6550405500620944,3.748799864734386e-5,3.74879986473511e-5,0.2068981343547679
0.023101,0.5621376082366586,3.219612663271624e-5,3.2196126632730446e-5,0.2992652449404501
0.023201,0.4620280303704977,2.648661640909918e-5,2.6486616409114012e-5,0.3988391748957805
0.023301,0.36028138523081465,2.0678074109627026e-5,2.067807410964237e-5,0.5000459748699003
0.023401,0.26255378614072894,1.5094777738119913e-5,1.5094777738136611e-5,0.5972276781527451
0.023501,0.1742731641651642,1.0047922333311532e-5,1.0047922333322662e-5,0.6849672553664192
0.023601,0.10032883100031162,5.817566374746005e-6,5.81756637475653e-6,0.7583754490562902
0.023701,0.04480473125331835,2.6372443827369498e-6,2.6372443827404184e-6,0.813344154275607
0.023801,0.010758848884964164,6.810696212673902e-7,6.810696212686887e-7,0.8468510600561825
0.023901,4.453011202837532e-5,5.141182771034052e-8,5.141182771026196e-8,0.857013474530851
0.024001,0.013214340603201164,7.789436663727696e-7,7.789436663736791e-7,0.8432793433429994
0.024101,0.04948826899665937,2.8219756892652844e-6,2.82197568926919e-6,0.8064422547684428
0.024201,0.1067999487801227,6.062137272540477e-6,6.062137272548957e-6,0.748564336668582
0.024301,0.18191367837333058,1.0315145382968322e-5,1.0315145382980088e-5,0.6728841114881069
0.024401,0.270606197765757,1.5341694652620827e-5,1.534169465263718e-5,0.5836258918726601
0.024501,0.3678980761921491,2.0859895317809706e-5,2.0859895317822316e-5,0.4857579881972588
0.024601,0.4683407568613667,2.656093259559894e-5,2.6560932595605687e-5,0.3847349790286486
0.024701,0.5663286423710581,3.212713653472879e-5,3.212713653472372e-5,0.2861819813973829
0.024801,0.6563795404145624,3.7249850914007436e-5,3.724985091400448e-5,0.19556243237245394
0.024901,0.7334700786777401,4.16449065310475e-5,4.1644906531034304e-5,0.1179012848070148
0.025001,0.7933128322218153,4.506802117081857e-5,4.506802117081563e-5,0.05749433609394507
0.025101,0.8325833671652223,4.732962367092538e-5,4.732962367092771e-5,0.01766812658679818
0.025201,0.8491071492339981,4.829740583227893e-5,4.829740583227308e-5,0.0005984970222926685
0.025301,0.8419611721696665,4.794587633517634e-5,4.794587633516399e-5,0.0071913035621934745
0.025401,0.8115730075125559,4.628214959898895e-5,4.628214959897042e-5,0.03703237599294072
0.025501,0.759654185395918,4.339200072753148e-5,4.3392000727497775e-5,0.0884137237008934
0.025601,0.6891016081563616,3.9437595517680316e-5,3.943759551764678e-5,0.15842895109040997
0.025701,0.6038536929144728,3.463853046526299e-5,3.4638530465247625e-5,0.24313625983503756
0.025801,0.5086761434179482,2.926072111344349e-5,2.9260721113433124e-5,0.33778756208749366
0.025901,0.4088582043866998,2.3603437686595352e-5,2.3603437686600648e-5,0.4370791116725341
0.026001,0.30995046917831615,1.7984135849250515e-5,1.7984135849257383e-5,0.5354554781369357
0.026101,0.21744918820555026,1.2715885984507505e-5,1.2715885984517627e-5,0.6274227700544316
0.026201,0.13648526516559362,8.090319721709352e-6,8.090319721718207e-6,0.7078532071214054
0.026301,0.07153904980075125,4.366361977933471e-6,4.366361977944724e-6,0.7722704600384805
0.026401,0.026191969103186868,1.7538803695343362e-6,1.7538803695417679e-6,0.8170900452654593
0.026501,0.002930441822288171,3.9555990601009854e-7,3.955599060122003e-7,0.8398154045653852
0.026601,0.003008269226187372,3.5975416293874786e-7,3.5975416293705914e-7,0.8391929753893401
0.026701,0.02637662252270891,1.6515681436117523e-6,1.6515681436084803e-6,0.815288928206681
0.026801,0.0716881382630026,4.200788269058108e-6,4.200788269055217e-6,0.7694198104270844
0.026901,0.1363775630885247,7.860919993097707e-6,7.860919993096413e-6,0.7041868924377236
0.027001,0.21679869653685557,1.2421377820375204e-5,1.2421377820382592e-5,0.6232114081212834
0.027101,0.30843443720552294,1.7626748866034088e-5,1.7626748866050192e-5,0.53101470105775
0.027201,0.40615094432301563,2.3187122175088917e-5,2.3187122175113745e-5,0.43273810933162815
0.027301,0.5044813773268243,2.8785885845201442e-5,2.878588584523688e-5,0.33384973310890353
0.027401,0.5979296758180844,3.410353869884238e-5,3.410353869888579e-5,0.23984378251197286
0.027501,0.6812732920099717,3.884433764096551e-5,3.884433764100338e-5,0.15593563139832806
0.027601,0.7498697878602433,4.2746015510466054e-5,4.274601551048224e-5,0.08677520274848995
0.027701,0.7999155227573659,4.558746750093625e-5,4.55874675009439e-5,0.03618218530957746
0.027801,0.8286110472319126,4.7205115566254516e-5,4.7205115566243545e-5,0.006933948589024408
0.027901,0.834376840692782,4.751267274555002e-5,4.751267274553652e-5,0.000617766229726933
0.028001,0.8169083002442616,4.652903535075964e-5,4.65290353507398e-5,0.01753972936421259
0.028101,0.7771966155982664,4.4281985453731e-5,4.428198545371178e-5,0.05671082126939836
0.028201,0.7174661769978562,4.0895947738465087e-5,4.0895947738445374e-5,0.11590385860080543
0.028301,0.6410605774552282,3.656541530595974e-5,3.6565415305932324e-5,0.19178035438938862
0.028401,0.5522408057913866,3.153455418503736e-5,3.1534554185008166e-5,0.28007662139449063
0.028501,0.4559461960017756,2.6076771826331453e-5,2.6076771826308993e-5,0.3758355182926119
0.028601,0.35755495533136966,2.0492000230655118e-5,2.0492000230646282e-5,0.4737110050152384
0.028701,0.2625188470674557,1.5093767291337927e-5,1.5093767291336695e-5,0.568215286321059
0.028801,0.176124416331769,1.0183676386102039e-5,1.0183676386108102e-5,0.6540908360583595
0.028901,0.10315323310288507,6.026156867270167e-6,6.026156867277012e-6,0.7265435068593067
0.029001,0.047637750343844834,2.8476076564748995e-6,2.8476076564824754e-6,0.7815316705175441
0.029101,0.01263466766221137,8.291698682667238e-7,8.291698682701625e-7,0.8160060065753023
0.029201,5.262186928098946e-5,8.148522392466732e-8,8.148522392489675e-8,0.8280656634241107
0.029301,0.010549058498557123,6.366680098119427e-7,6.366680098086526e-7,0.8170439344827946
0.029401,0.04349505817963517,2.4639894256198127e-6,2.4639894256145238e-6,0.7835664239855112
0.029501,0.09701111220581833,5.4680615727771165e-6,5.468061572777671e-6,0.7295083496782633
0.029601,0.16807558785469673,9.48282504549548e-6,9.482825045501956e-6,0.6579045761507025
0.029701,0.25269425426242237,1.42768003862184e-5,1.4276800386233079e-5,0.572752076623196
0.029801,0.34611331949753377,1.9580766748230082e-5,1.95807667482517e-5,0.47878145206233125
0.029901,0.4431137645199189,2.5107562729187987e-5,2.5107562729213652e-5,0.3812448748920332
0.030001,0.5382601996473269,3.054811428314602e-5,3.054811428317584e-5,0.2855516421647542
0.030101,0.626240002374995,3.5588292876789375e-5,3.558829287682294e-5,0.19702107834223168
0.030201,0.702150767108108,3.994654502228436e-5,3.994654502231e-5,0.12056434431330795
0.030301,0.7617611670370682,4.3385513514344415e-5,4.338551351436165e-5,0.06040997696778729
