tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009001,0.8251538047185611,4.60700689414508e-5,4.6070068941421444e-5,0.16555144653837675
0.009101,0.9015469320585205,5.0367679251464897e-5,5.036767925143145e-5,0.0891285321473623
0.009201,0.9555928640809664,5.341947257709046e-5,5.341947257706804e-5,0.03505527722151531
0.009301,0.9843172254503735,5.5064979154311376e-5,5.506497915429346e-5,0.006306748252685899
0.009401,0.9861378285614424,5.52258052637169e-5,5.522580526371714e-5,0.004464894050879885
0.009501,0.9609528004904675,5.3899431452785134e-5,5.3899431452803884e-5,0.029631546560583706
0.009601,0.9101461673009223,5.1153384069846615e-5,5.115338406986912e-5,0.08042283901335946
0.009701,0.8365110108677859,4.7128987947304674e-5,4.712898794732986e-5,0.15404530263427857
0.009801,0.7440960621652395,4.2043324478267264e-5,4.204332447829861e-5,0.24644922318340973
0.009901,0.637984370574622,3.61692204694842e-5,3.616922046951174e-5,0.352551886478534
0.010001,0.5240116348220775,2.981970611597115e-5,2.9819706115994313e-5,0.46651670140850476
0.010101,0.4084464571030232,2.3342441676225393e-5,2.3342441676245e-5,0.5820742881499426
0.010201,0.29764542654633125,1.7105748167743016e-5,1.7105748167755227e-5,0.6928675694839952
0.010301,0.197703261342543,1.1465640006063042e-5,1.1465640006069393e-5,0.7928012153097702
0.010401,0.11411779960611232,6.7360974026041e-6,6.7360974026051875e-6,0.8763766524869983
0.010501,0.05148763748750809,3.1799322843296297e-6,3.179932284328174e-6,0.9389944884495752
0.010601,0.01325904199279245,1.00043214503301e-6,1.0004321450304659e-6,0.9772077904775532
0.010701,0.0015362886384879182,3.169785457529754e-7,3.169785457532061e-7,0.9889121758429928
0.010801,0.01696586858101083,1.1514576678642194e-6,1.151457667868647e-6,0.9734615502862543
0.010901,0.05870087923937391,3.4445223993518438e-6,3.4445223993596657e-6,0.9317019505091692
0.011001,0.12444772747228901,7.071343820755715e-6,7.071343820765464e-6,0.8659284532243342
0.011101,0.2105920718201573,1.1834804646642855e-5,1.1834804646655282e-5,0.7797552802548535
0.011201,0.3123971996760779,1.7469491942713333e-5,1.7469491942723738e-5,0.6779191474676084
0.011301,0.4242649836065284,2.3668794061956506e-5,2.3668794061964173e-5,0.5660192806368156
0.011401,0.5400433747683827,3.0111312242171904e-5,3.0111312242170545e-5,0.4502084064690235
0.011501,0.6533648773929465,3.645638238527261e-5,3.6456382385257537e-5,0.33685469070277724
0.011601,0.7579967768447229,4.234910924671692e-5,4.234910924669188e-5,0.23219157641438662
0.011701,0.8481837255303409,4.7458049261741034e-5,4.745804926170796e-5,0.14197501116566644
0.011801,0.9189640261724521,5.150527814825951e-5,5.15052781482238e-5,0.07116698915905181
0.011901,0.9664431126518236,5.426373858694349e-5,5.4263738586910536e-5,0.023662711501372037
0.012001,0.9880078336045315,5.556216882392102e-5,5.556216882390181e-5,0.0020761494400673513
0.012101,0.9824683121423683,5.5320522753269436e-5,5.532052275326323e-5,0.007596161193832809
0.012201,0.9501276486300635,5.35627378486509e-5,5.356273784865435e-5,0.03992109748129119
0.012301,0.8927598607928905,5.0397367224894535e-5,5.039736722491464e-5,0.0972753372797014
0.012401,0.8135173769727659,4.599487898895718e-5,4.599487898898046e-5,0.17650711389345192
0.012501,0.7167543150498767,4.060257493622017e-5,4.0602574936241744e-5,0.2732615510821478
0.012601,0.6077884164089707,3.45366839315854e-5,3.453668393160587e-5,0.3822197992083149
0.012701,0.49260950089561006,2.8134331306888396e-5,2.8134331306905045e-5,0.4973922773031375
0.012801,0.377548830657177,2.1728203265252377e-5,2.172820326525831e-5,0.6124464287771617
0.012901,0.26893172752669975,1.565797592626317e-5,1.565797592626775e-5,0.7210567462110307
0.013001,0.17272935462360717,1.0263860641822006e-5,1.0263860641822588e-5,0.8172513056587805
0.013101,0.09423074136430601,5.838799477239958e-6,5.8387994772358966e-6,0.8957399628318488
0.013201,0.037751981448684094,2.60846662860099e-6,2.6084666285967154e-6,0.952206771918891
0.013301,0.006398997652712043,7.505816080075101e-7,7.50581608006161e-7,0.9835453280141614
0.013401,0.0018965723584922621,3.923886075693032e-7,3.923886075702017e-7,0.9880297803210192
0.013501,0.024493266930521552,1.5668336247341478e-6,1.5668336247375283e-6,0.9654118993836402
0.013601,0.07294788433173932,4.198980037193309e-6,4.1989800371993435e-6,0.9169336750713454
0.013701,0.1445976335252413,8.143854072416724e-6,8.143854072421243e-6,0.8452572365241031
0.013801,0.23550479578021,1.3200100852970446e-5,1.3200100852970935e-5,0.7543214065532845
0.013901,0.3406728825710973,1.9084433016530258e-5,1.908443301652388e-5,0.6491228357395844
0.014001,0.4543214225638488,2.544446288107674e-5,2.5444462881061242e-5,0.5354429588453007
0.014101,0.5702032025023576,3.1919519646834207e-5,3.191951964681371e-5,0.4195293534285745
0.014201,0.6819486247190559,3.816881136747101e-5,3.816881136743631e-5,0.30775300977786413
0.014301,0.7834145366266567,4.3852202059217434e-5,4.3852202059179826e-5,0.20625692721913308
0.014401,0.8690236511487556,4.864462095422552e-5,4.8644620954192264e-5,0.12061946164207123
0.014501,0.934070220123478,5.229036011752967e-5,5.229036011749902e-5,0.055547132483049065
0.014601,0.9749779816666958,5.4616544258689766e-5,5.4616544258670365e-5,0.01461614682446351
0.014701,0.9894976930671304,5.5500394955014156e-5,5.550039495502099e-5,7.595736922832105e-5
0.014801,0.9768306449528713,5.4873868970603076e-5,5.487386897062944e-5,0.012725405631006296
0.014901,0.9376727422761727,5.2764780547349653e-5,5.2764780547382864e-5,0.05186868308436638
0.015001,0.8741759847106603,4.9297712442369116e-5,4.929771244240739e-5,0.11535368248506177
0.015101,0.7898297569884982,4.465281836922488e-5,4.4652818369261225e-5,0.19969036366854828
0.015201,0.6892695681911585,3.9058906154681724e-5,3.90589061547073e-5,0.3002428426726031
0.015301,0.5780219333960606,3.282450764005056e-5,3.28245076400682e-5,0.41148426938972077
0.015401,0.4622003622759066,2.6317454691706784e-5,2.6317454691709257e-5,0.5273000437268549
0.015501,0.3481699401331141,1.9900414020716405e-5,1.990041402071126e-5,0.6413245565323592
0.015601,0.24219705148558307,1.3915837327698304e-5,1.3915837327686902e-5,0.7472908341076616
0.015701,0.15010485828950237,8.703989490485265e-6,8.703989490469964e-6,0.8393751370800108
0.015801,0.07695321140540934,4.573258715641349e-6,4.573258715630681e-6,0.9125172161725932
0.015901,0.026760643173126448,1.7415237042741598e-6,1.7415237042664793e-6,0.9626976644568825
0.016001,0.002283745088627706,3.353257640201395e-7,3.3532576401788686e-7,0.9871593073359499
0.016101,0.00486563413223847,4.265321728214965e-7,4.2653217282374143e-7,0.9845592981467285
0.016201,0.034362034437937054,2.0214700927137256e-6,2.0214700927180387e-6,0.9550418461504582
0.016301,0.08914920864845445,5.022948615169439e-6,5.02294861517324e-6,0.9002303571924544
0.016401,0.16621347887523133,9.248402231505609e-6,9.248402231504631e-6,0.8231398629211916
0.016501,0.2613167519843527,1.4478426120056332e-5,1.447842612005442e-5,0.7280078505084605
0.016601,0.3692302342503423,2.0454335125513282e-5,2.045433512550608e-5,0.6200645100891525
0.016701,0.48402107087977486,2.6849618656539338e-5,2.6849618656525497e-5,0.5052424930883554
0.016801,0.5993795981223546,3.3298285263962576e-5,3.329828526394535e-5,0.38985317605402564
0.016901,0.7089644265680033,3.945081621152041e-5,3.9450816211496045e-5,0.28023767040248554
0.017001,0.8067531836762872,4.498102302527058e-5,4.4981023025247326e-5,0.18241984742676307
0.017101,0.887371772664723,4.9568767031145044e-5,4.9568767031110546e-5,0.10177397227887545
0.017201,0.9463906805044725,5.293538447239109e-5,5.2935384472360836e-5,0.04272994539373823
0.017301,0.9805689212911375,5.489708476915028e-5,5.489708476912627e-5,0.008529786646854779
0.017401,0.9880301626183751,5.5362674594292885e-5,5.536267459427977e-5,0.001049568115281658
0.017501,0.9683669706321286,5.4305164354408896e-5,5.430516435440887e-5,0.020696491002378553
0.017601,0.9226636110060523,5.1776538803369915e-5,5.177653880337751e-5,0.06638650046327944
0.017701,0.8534355617091598,4.793317530057391e-5,4.793317530059639e-5,0.13560400163020864
0.017801,0.7644909452216586,4.300672243971112e-5,4.3006722439734576e-5,0.22454038397464995
0.017901,0.6607210321089013,3.726200882838679e-5,3.726200882841746e-5,0.32830341394632745
0.018001,0.5478317447753646,3.099673273395838e-5,3.0996732733989457e-5,0.4411864729958643
0.018101,0.4320297520735644,2.4555285729721792e-5,2.455528572974331e-5,0.5569832003314438
0.018201,0.31968049564027834,1.8296175991713457e-5,1.829617599172839e-5,0.6693265157461609
0.018301,0.2169591720059862,1.2547521022380734e-5,1.2547521022386724e-5,0.7720410661943625
0.018401,0.1295107174533844,7.610908787926146e-6,7.610908787924288e-6,0.8594814442966031
0.018501,0.06213957329449774,3.7700887087788564e-6,3.7700887087754403e-6,0.9268426028338961
0.018601,0.018545708442906268,1.2556743859642543e-6,1.2556743859608418e-6,0.9704236069445584
0.018701,0.0011212977186409916,2.0744085254167098e-7,2.0744085254065288e-7,0.9878325570273966
0.018801,0.010819525706380777,6.79855799819262e-7,6.798557998232603e-7,0.9781158540857192
0.018901,0.04710222116036573,2.6592853715776134e-6,2.6592853715873315e-6,0.9418116610428464
0.019001,0.10796963073789309,6.0450938995427185e-6,6.045093899554005e-6,0.8809200301958637
0.019101,0.19007042224076579,1.0636254938045314e-5,1.0636254938053897e-5,0.7987924659890574
0.019201,0.28888629306478414,1.6161022642976588e-5,1.6161022642978465e-5,0.6999478874258667
0.019301,0.3989805035938365,2.2315131439934023e-5,2.2315131439932132e-5,0.5898235902200709
0.019401,0.5142969980488533,2.876458042031734e-5,2.8764580420313023e-5,0.4744762689178695
0.019501,0.628493570345992,3.5147654205762934e-5,3.514765420574614e-5,0.3602489832094625
0.019601,0.7352905244378399,4.1111684318016736e-5,4.1111684317989597e-5,0.2534222752896998
0.019701,0.8288158867950706,4.6345990762774114e-5,4.634599076274222e-5,0.15986874715295965
0.019801,0.9039281922777143,5.058024109379641e-5,5.058024109375362e-5,0.08473021590857237
0.019901,0.9564993083847269,5.358135677556657e-5,5.3581356775528745e-5,0.032135108785703095
0.020001,0.9836416516425168,5.517853703081024e-5,5.517853703078527e-5,0.00497154022053386
0.020101,0.9838666230449592,5.5286206276089646e-5,5.528620627608559e-5,0.004728633063349641
0.020201,0.9571651954200994,5.3897908452081914e-5,5.3897908452089415e-5,0.03141482236736907
0.020301,0.9050098739194437,5.1072947272998765e-5,5.107294727301558e-5,0.08355758730744388
0.020401,0.8302730729272317,4.6955463628745055e-5,4.6955463628770446e-5,0.15828458018826586
0.020501,0.7370684179203348,4.177586889033657e-5,4.177586889037505e-5,0.2514817960962802
0.020601,0.6305241022186269,3.582868319078538e-5,3.582868319081955e-5,0.35801966590302686
0.020701,0.5165022960684506,2.9444169828463573e-5,2.94441698284966e-5,0.4720359997310413
0.020801,0.40127520039062586,2.2978970750920118e-5,2.2978970750948392e-5,0.5872581671146261
0.020901,0.29118013322459596,1.6801753716458604e-5,1.6801753716479194e-5,0.697347195923994
0.021001,0.1922720113405495,1.1259742487792359e-5,1.1259742487799447e-5,0.7962486104568595
0.021101,0.10998918167855241,6.6509885457855915e-6,6.650988545781653e-6,0.878522970208551
0.021201,0.048855113684665545,3.218038624356419e-6,3.218038624351181e-6,0.9396463821171381
0.021301,0.012229469306566777,1.1436517273907885e-6,1.143651727385964e-6,0.9762589974883221
0.021401,0.0021234121956659868,5.362099184979222e-7,5.362099184984247e-7,0.9863487109300878
0.021501,0.019089183238513583,1.4213751511509053e-6,1.4213751511574006e-6,0.9693640562161693
0.021601,0.062189776148580685,3.7488591386289868e-6,3.748859138639109e-6,0.9262411207290235
0.021701,0.1290506799861956,7.400350885174944e-6,7.400350885186409e-6,0.8593556447666529
0.021801,0.21599045565203434,1.2186258060260806e-5,1.2186258060273537e-5,0.7723885993541356
0.021901,0.3182237115630644,1.7850104716658783e-5,1.785010471666969e-5,0.6701267356255202
0.022001,0.43012379062538525,2.4083812474702774e-5,2.4083812474705765e-5,0.5581963780387437
0.022101,0.5455334208652346,3.054682219173229e-5,3.054682219172395e-5,0.4427564571767541
0.022201,0.658101904688565,3.6879279913530773e-5,3.687927991351891e-5,0.3301573999603081
0.022301,0.7616364640293988,4.272181632121267e-5,4.272181632119342e-5,0.22659374842357174
0.022401,0.8504404270606616,4.774212657123352e-5,4.774212657120541e-5,0.13776187097201978
0.022501,0.9196292417163784,5.165944050165215e-5,5.165944050160994e-5,0.06854770476682351
0.022601,0.965396692838569,5.4258031869914776e-5,5.4258031869870324e-5,0.02275734724814642
0.022701,0.9852258550273231,5.539809702685904e-5,5.539809702681697e-5,0.002908102766087841
0.022801,0.9780271654906356,5.5024849750145405e-5,5.502484975010913e-5,0.010089983900031145
0.022901,0.9441969592059808,5.316900280635677e-5,5.3169002806337545e-5,0.043905847777556954
0.023001,0.8855982157018869,4.9940291508888507e-5,4.9940291508887084e-5,0.1024933419060255
0.023101,0.805455249621687,4.551722747829376e-5,4.551722747830126e-5,0.18262733809557033
0.023201,0.7081779145929341,4.0139496951653923e-5,4.013949695167303e-5,0.27989732108698073
0.023301,0.5991190879383483,3.4094926890572876e-5,3.409492689060419e-5,0.3889504286839929
0.023401,0.484278774820324,2.770537672113339e-5,2.7705376721166855e-5,0.5037854785393032
0.023501,0.36997540525708783,2.1314303909623456e-5,2.131430390965295e-5,0.6180835239914009
0.023601,0.2624976809302101,1.5270081672000554e-5,1.527008167202658e-5,0.7255556469773726
0.023701,0.16775836170988204,9.90660089031517e-6,9.906600890329039e-6,0.8202879614334057
0.023801,0.09096963628562234,5.5248273212618496e-6,5.524827321268853e-6,0.8970678814058245
0.023901,0.036356053406707285,2.3755910566423457e-6,2.3755910566430123e-6,0.9516707145842443
0.024001,0.006922095229007758,6.414899282567941e-7,6.414899282555254e-7,0.9810908963127778
0.024101,0.0042870100848456305,4.212946992565317e-7,4.2129469925864954e-7,0.983709102383428
0.024201,0.028595729770867936,1.7238663291052789e-6,1.723866329113985e-6,0.9593805442946937
0.024301,0.07851091956374129,4.4721173261872784e-6,4.472117326205262e-6,0.9094426410808361
0.024401,0.1512865497059154,8.507103283437097e-6,8.507103283462175e-6,0.8366415717987685
0.024501,0.24291882635247924,1.3596127595719186e-5,1.3596127595747077e-5,0.7449815851562896
0.024601,0.3483665726638905,1.9450329515093344e-5,1.9450329515119524e-5,0.6395047812145268
0.024701,0.46182834963601094,2.5748468849832837e-5,2.5748468849858454e-5,0.5260130972469391
0.024801,0.5770615712855618,3.2152281060908115e-5,3.215228106092193e-5,0.41074950639812824
0.024901,0.6877263765373486,3.831522493807778e-5,3.831522493807944e-5,0.30005486079162996
0.025001,0.7877337239869031,4.39053177197048e-5,4.390531771969598e-5,0.20001878247061358
0.025101,0.8715808732110693,4.862228080050861e-5,4.8622280800489004e-5,0.1161448085058949
0.025201,0.9346533432027738,5.2212305793298426e-5,5.221230579325625e-5,0.05304765079602365
0.025301,0.973479379851848,5.447185485080072e-5,5.44718548507464e-5,0.014199397013474438
0.025401,0.9859210206681039,5.52637837237063e-5,5.5263783723656586e-5,0.0017383405918815562
0.025501,0.9712918262550038,5.453586811286084e-5,5.453586811281875e-5,0.01635129371959039
0.025601,0.9303940834825492,5.232528179412529e-5,5.2325281794093734e-5,0.0572358646273135
0.025701,0.8654748477113712,4.874771607580203e-5,4.874771607579103e-5,0.12214456995227026
0.025801,0.7801027922468863,4.399669172523907e-5,4.399669172525625e-5,0.20750840719694977
0.025901,0.6789716628487861,3.8344829500871316e-5,3.8344829500900074e-5,0.3086328591001369
0.026001,0.5676426544685971,3.211773582786072e-5,3.211773582789142e-5,0.419956240334159
0.026101,0.4522382730396451,2.5661772639127723e-5,2.566177263916081e-5,0.5353557061792162
0.026201,0.33910530753765983,1.9329853810280836e-5,1.932985381031223e-5,0.6484835077418667
0.026301,0.23446605861718836,1.3473100007964344e-5,1.3473100007991613e-5,0.7531167798900813
0.026401,0.14407605696155995,8.414468763975563e-6,8.414468763991861e-6,0.84349943535373
0.026501,0.07290765756156599,4.417879932876304e-6,4.417879932884219e-6,0.9146585780218629
0.026601,0.02487658115684534,1.6861404511914544e-6,1.6861404511931774e-6,0.962677947140112
0.026701,0.0026263828872354475,3.696392083251388e-7,3.6963920832475916e-7,0.9849135354665992
0.026801,0.007382855139824629,5.499033562993646e-7,5.499033563026458e-7,0.980139577772087
0.026901,0.03888655043268084,2.217013011280577e-6,2.2170130112922306e-6,0.9486153966516835
0.027001,0.09540708060709666,5.279302765850647e-6,5.279302765869795e-6,0.8920717381766478
0.027101,0.17383817049920644,9.585052715907157e-6,9.585052715934603e-6,0.8136148790709428
0.027201,0.26986854617726647,1.4913892561363503e-5,1.4913892561388949e-5,0.717556605151377
0.027301,0.3782187635630101,2.0967205399719945e-5,2.096720539974158e-5,0.609176930224555
0.027401,0.4929314172727653,2.7397324521165175e-5,2.739732452117816e-5,0.49443398432534735
0.027501,0.6076987626795882,3.384937767702608e-5,3.384937767703052e-5,0.37963630890765376
0.027601,0.7162095476721718,3.997035154421979e-5,3.9970351544207696e-5,0.2710958094787562
0.027701,0.8124962786459464,4.5408747247849436e-5,4.5408747247815724e-5,0.17478069696470017
0.027801,0.8912632383860518,4.985220028962511e-5,4.9852200289582476e-5,0.09598732491906467
0.027901,0.9481775509872545,5.3068296436059836e-5,5.306829643601757e-5,0.03904904170654558
0.028001,0.9801074513082987,5.489961698294778e-5,5.48996169828972e-5,0.007097932508225786
0.028101,0.985294698086959,5.524633710472342e-5,5.524633710466968e-5,0.0018924783918433407
0.028201,0.963451312989568,5.408658791792359e-5,5.408658791787563e-5,0.023720672772518898
0.028301,0.9157755150797859,5.1497450279094974e-5,5.1497450279051965e-5,0.07138407221180273
0.028401,0.8448859264697786,4.762982337861432e-5,4.762982337859289e-5,0.1422637545063279
0.028501,0.7546774987625574,4.2678752589476585e-5,4.26787525894774e-5,0.232464382480933
0.028601,0.6501074743327693,3.6896134506172714e-5,3.6896134506194106e-5,0.33702837048631884
0.028701,0.536922658101844,3.060404235984615e-5,3.0604042359882624e-5,0.4502079571799019
0.028801,0.42134411151833534,2.4154384981760412e-5,2.4154384981796628e-5,0.5657815199611782
0.028901,0.30972484086189594,1.7890219284450102e-5,1.789021928448976e-5,0.6773956530168513
0.029001,0.20820030418668437,1.2152060648106127e-5,1.2152060648138734e-5,0.7789139159417321
0.029101,0.12235120231009616,7.279256029099729e-6,7.2792560291193245e-6,0.8647552121729827
0.029201,0.056896643082812885,3.5604160905842486e-6,3.560416090595181e-6,0.9301999313656422
0.029301,0.015434935445559305,1.1911230329054046e-6,1.1911230329079526e-6,0.9716492711330406
0.029401,0.0002457833487220298,2.907220504464693e-7,2.9072205044655325e-7,0.9868231621080139
0.029501,0.012164774615798608,9.189238214654495e-7,9.189238214676327e-7,0.9748858099903588
0.029601,0.05053729817950891,3.0434500211119807e-6,3.0434500211226428e-6,0.9364919549885327
0.029701,0.1132544561553321,6.5225390627040684e-6,6.522539062723128e-6,0.8737505866674851
0.029801,0.19686919918338497,1.1147406954356405e-5,1.1147406954385097e-5,0.7901094433300702
0.029901,0.2967857682316297,1.667956437712673e-5,1.6679564377163145e-5,0.690164599543866
0.030001,0.4075124294098205,2.2830184473807323e-5,2.283018447384377e-5,0.5794083585052028
0.030101,0.5229631998429093,2.925264275796339e-5,2.9252642757995778e-5,0.46392738821506274
0.030201,0.636792331378902,3.5592769564936245e-5,3.5592769564958844e-5,0.35006821760306545
0.030301,0.7427431058495808,4.15270444494098e-5,4.152704444940677e-5,0.2440882233423975
