tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.5287144081806691,2.9944416833230784e-5,2.9944416833199003e-5,0.4154787007985393
0.008801,0.6363580908582596,3.605822323840463e-5,3.605822323837681e-5,0.30719621910148764
0.008901,0.7347292662303033,4.162981705755883e-5,4.1629817057545364e-5,0.20818675376035492
0.009001,0.8183797808378007,4.635045495543459e-5,4.635045495544143e-5,0.12391389745503656
0.009101,0.8826463071961679,4.9962118187961825e-5,4.9962118187976116e-5,0.05900983222972375
0.009201,0.9240016677622992,5.2274927727831265e-5,5.227492772786265e-5,0.017034997966316835
0.009301,0.9401533398800096,5.3161229892229834e-5,5.316122989228601e-5,0.0002685577042965287
0.009401,0.9302038232905567,5.2616981114497905e-5,5.2616981114559176e-5,0.009590483698017514
0.009501,0.894755242575084,5.0659083422917565e-5,5.065908342298912e-5,0.044432252119357606
0.009601,0.8357578511661398,4.738735624165691e-5,4.7387356241728356e-5,0.10280961460973162
0.009701,0.7565184679941751,4.297654426780423e-5,4.297654426786641e-5,0.18143744655379532
0.009801,0.6614406776956754,3.7661875444616475e-5,3.7661875444650905e-5,0.2759128813706379
0.009901,0.5557854100221683,3.172965540176743e-5,3.1729655401777894e-5,0.38095096345605717
0.010001,0.44543086316972674,2.5504102942750368e-5,2.5504102942736524e-5,0.49070729376632927
0.010101,0.33647025961936666,1.9327717853671586e-5,1.932771785363768e-5,0.5990597660701829
0.010201,0.23493303528219556,1.354882745480178e-5,1.3548827454762662e-5,0.6999858786333628
0.010301,0.14642676887782213,8.497297512688139e-6,8.497297512654907e-6,0.7878945045409205
0.010401,0.0758197306831163,4.458601992699703e-6,4.45860199267288e-6,0.8578843092010805
0.010501,0.026991493287595203,1.6574196169089267e-6,1.6574196168940077e-6,0.9061083190585691
0.010601,0.002602535232049756,2.4723837565087353e-7,2.472383756468935e-7,0.9298901819010876
0.010701,0.003956955287702082,2.981284923791666e-7,2.9812849238263196e-7,0.9279153114401325
0.010801,0.030928643278410228,1.8005698594564142e-6,1.8005698594613151e-6,0.900335024544338
0.010901,0.08196998094866645,4.659785672519318e-6,4.6597856725184565e-6,0.848665278111358
0.011001,0.1542024362108272,8.712514020709022e-6,8.712514020698192e-6,0.7758122629187172
0.011101,0.24357531244645733,1.3734982706527846e-5,1.3734982706501798e-5,0.6858192836542364
0.011201,0.34508726574960474,1.9448531519557226e-5,1.944853151951643e-5,0.5836728227699503
0.011301,0.4530864847786985,2.5539061539949027e-5,2.553906153989439e-5,0.47505788460359294
0.011401,0.5615433532731109,3.167595394036077e-5,3.167595394029624e-5,0.3659697768794244
0.011501,0.6644349784698842,3.7524081036648077e-5,3.752408103657956e-5,0.26245356829353705
0.011601,0.7560480858817147,4.275466265709476e-5,4.275466265704651e-5,0.17022425270506492
0.011701,0.8312815057635382,4.7066832857586485e-5,4.7066832857561915e-5,0.09436124618377377
0.011801,0.885997524531508,5.021642565084558e-5,5.021642565084048e-5,0.03903795706259026
0.011901,0.9171438392080856,5.201811103015926e-5,5.2018111030186844e-5,0.007275786554454683
0.012001,0.9230222006558028,5.236396420832042e-5,5.236396420838496e-5,0.0007896233064465898
0.012101,0.9033214877957724,5.126128857183588e-5,5.1261288571917734e-5,0.019888917126918745
0.012201,0.8591325741954539,4.875330975344513e-5,4.875330975352388e-5,0.06346284176712053
0.012301,0.792954654538107,4.4995242647174304e-5,4.499524264723141e-5,0.12904734002923568
0.012401,0.7084422909264435,4.0200775915069223e-5,4.020077591509361e-5,0.21295643506147072
0.012501,0.6103020678476386,3.464295934554924e-5,3.4642959345543596e-5,0.31049629675092383
0.012601,0.5039826280240286,2.8640272226880927e-5,2.8640272226854354e-5,0.41622682425318214
0.012701,0.3953593896169875,2.252566398876391e-5,2.2525663988719136e-5,0.52424426383972
0.012801,0.29046001245812436,1.662647884244261e-5,1.6626478842389632e-5,0.6285566211303536
0.012901,0.19506812996799264,1.1256133304789328e-5,1.1256133304746953e-5,0.7233486913259799
0.013001,0.11445007921977342,6.70889030332375e-6,6.70889030329319e-6,0.803367098571508
0.013101,0.05304060451927293,3.231545149099955e-6,3.231545149080836e-6,0.8641856434644705
0.013201,0.014201600431488217,1.0058818276029947e-6,1.0058818275965304e-6,0.9024158007585179
0.013301,4.208313867261583e-5,1.5192483371953422e-7,1.5192483371946482e-7,0.9159867136040944
0.013401,0.011297809841657411,7.273010723969727e-7,7.273010723964518e-7,0.9041206084844035
0.013501,0.047293919500773066,2.7112739577559782e-6,2.7112739577484917e-6,0.867513679083709
0.013601,0.10598544495410987,5.988834960907985e-6,5.9888349608867985e-6,0.8082180362556152
0.013701,0.18406750988866555,1.0375505345308298e-5,1.0375505345273528e-5,0.7295134485684425
0.013801,0.2771732951936191,1.5631577775125625e-5,1.5631577775079658e-5,0.6358028084935711
0.013901,0.38009482526927163,2.1458522069012885e-5,2.1458522068956754e-5,0.5322612284885245
0.014001,0.4870994663025099,2.7517129259527247e-5,2.7517129259475456e-5,0.42464115442840533
0.014101,0.5922330622800823,3.3464098014507565e-5,3.346409801446193e-5,0.3188986979279371
0.014201,0.6896370289786452,3.897438960756089e-5,3.897438960753378e-5,0.22087253269051435
0.014301,0.7739271867580106,4.374818683450406e-5,4.3748186834509095e-5,0.13598159698383427
0.014401,0.840401569065361,4.751563241066112e-5,4.751563241069615e-5,0.0688925346450572
0.014501,0.8854020602000735,5.007510829892576e-5,5.0075108298982233e-5,0.02328972840224994
0.014601,0.9064409711663007,5.129015419278303e-5,5.1290154192864354e-5,0.0016562241074975553
0.014701,0.9023478076969175,5.1115778838504324e-5,5.111577883860324e-5,0.0051440863913484475
0.014801,0.8733947717376117,4.955025165277153e-5,4.955025165285787e-5,0.03351023592470381
0.014901,0.8211719359103437,4.6659736084924135e-5,4.665973608499665e-5,0.08513096247654206
0.015001,0.7486189488156586,4.2607229829291226e-5,4.260722982933949e-5,0.15709767115814505
0.015101,0.6597542562389368,3.7608501855142183e-5,3.7608501855166524e-5,0.24537425759403386
0.015201,0.5595109093388787,3.1930331379159486e-5,3.193033137915424e-5,0.3450244795969783
0.015301,0.4534599854969208,2.589439146973763e-5,2.5894391469719776e-5,0.4504986778397933
0.015401,0.3474561500838733,1.985078883107006e-5,1.985078883103345e-5,0.5559075500844679
0.015501,0.24737775591282987,1.4142383170051631e-5,1.4142383170005976e-5,0.6554081171840563
0.015601,0.15874071005684037,9.085009361797257e-6,9.08500936175132e-6,0.7434559215384727
0.015701,0.08643327365784598,4.9671235667609215e-6,4.967123566725609e-6,0.8151738046233326
0.015801,0.034427428636229516,2.0230810098265104e-6,2.023081009810365e-6,0.8665976884372756
0.015901,0.005563039411549024,4.030921072351794e-7,4.0309210723093936e-7,0.8948639599261234
0.016001,0.0013950126566877595,1.7341645050900985e-7,1.7341645051024083e-7,0.8984520664273755
0.016101,0.022105119096648917,1.3417924802687528e-6,1.3417924802662162e-6,0.8771374664691851
0.016201,0.06649559178611211,3.843666156565054e-6,3.843666156551203e-6,0.8321504341946264
0.016301,0.1320568365074446,7.530521064826531e-6,7.530521064788946e-6,0.7659899195679366
0.016401,0.21510621950540681,1.219063107076068e-5,1.2190631070702182e-5,0.6823307897851557
0.016501,0.3110041337956648,1.757551370316158e-5,1.757551370308088e-5,0.585838481656821
0.016601,0.41438778202691434,2.339885396050436e-5,2.339885396042253e-5,0.48184088453892066
0.016701,0.5195112163586818,2.933763693297339e-5,2.9337636932896003e-5,0.37612061172096317
0.016801,0.620512519313327,3.505438496875585e-5,3.505438496870007e-5,0.27451268538683343
0.016901,0.7117853186349019,4.023491179787574e-5,4.0234911797855854e-5,0.18263654030541063
0.017001,0.7882699176737438,4.459299007167068e-5,4.4592990071707984e-5,0.10555850454565324
0.017101,0.8457081049070644,4.787259798132724e-5,4.7872597981403555e-5,0.04751474132868002
0.017201,0.8809553650321773,4.988123395171609e-5,4.988123395182473e-5,0.011685482463622185
0.017301,0.8920370199882413,5.0503303271329586e-5,5.050330327147189e-5,1.0850224712295076e-5
0.017401,0.8783733212082766,4.975367262888595e-5,4.975367262902381e-5,0.013090783318943316
0.017501,0.840727863136617,4.764577774472259e-5,4.7645777744846954e-5,0.05015060025461207
0.017601,0.7812052170312425,4.430011518387778e-5,4.4300115183971335e-5,0.10908635797860225
0.017701,0.7031330177688399,3.99151971091888e-5,3.991519710924852e-5,0.18658653207152476
0.017801,0.6108256563030436,3.473838564713041e-5,3.473838564713949e-5,0.2783062129571188
0.017901,0.5094314740099244,2.9049059971470917e-5,2.9049059971426902e-5,0.37913333203034555
0.018001,0.404547132940111,2.3150867430223147e-5,2.315086743015275e-5,0.48343507226400156
0.018101,0.3019922807225862,1.7369046267251155e-5,1.7369046267173065e-5,0.5854175126067542
0.018201,0.207429325173048,1.2018676304444788e-5,1.2018676304370937e-5,0.679406090180331
0.018301,0.12607584765645188,7.386005048472346e-6,7.386005048416154e-6,0.7601770335646602
0.018401,0.06241316457108937,3.7263210678110477e-6,3.7263210677753414e-6,0.8232707687216748
0.018501,0.019929277658894858,1.252680215691068e-6,1.2526802156756456e-6,0.8651662277783989
0.018601,0.0009380926354085983,1.0980503629525374e-7,1.0980503629384638e-7,0.8835890542319077
0.018701,0.0064452796029774015,3.5862123412257217e-7,3.5862123412234316e-7,0.8774923914455414
0.018801,0.03609679552141684,1.9917390573297906e-6,1.99173905731879e-6,0.8472551745920921
0.018901,0.0882002171984968,4.9226374861212264e-6,4.922637486090932e-6,0.794563788372959
0.019001,0.1598186204065027,8.982954203983514e-6,8.982954203927601e-6,0.7223474936656302
0.019101,0.2469421272668759,1.393224934583524e-5,1.3932249345747849e-5,0.6346395572792649
0.019201,0.3446937885713938,1.9483817367850195e-5,1.948381736775278e-5,0.5362841119074565
0.019301,0.44763457533883827,2.5326841004910546e-5,2.532684100482214e-5,0.4327582569723983
0.019401,0.5500174201951051,3.1132069145570914e-5,3.1132069145500184e-5,0.3297749493677759
0.019501,0.6461623781964223,3.6572533591127705e-5,3.65725335911037e-5,0.23304092074741026
0.019601,0.73072205803888,4.135156065147486e-5,4.1351560651493944e-5,0.14789142108100517
0.019701,0.7990025964493035,4.521398073982459e-5,4.521398073990884e-5,0.07901806361135015
0.019801,0.8472392538650887,4.795156293093931e-5,4.79515629310847e-5,0.030204504385762658
0.019901,0.8727408095620255,4.940567423778052e-5,4.940567423795671e-5,0.004113862498462779
0.020001,0.8741406327932165,4.950608783197748e-5,4.9506087832161185e-5,0.0021481524228344298
0.020101,0.8513353841226196,4.82611506994677e-5,4.826115069961914e-5,0.024368042902165262
0.020201,0.8056409535143136,4.571644536611068e-5,4.571644536622083e-5,0.0694935719801919
0.020301,0.7395863782745911,4.2006079080633444e-5,4.200607908069143e-5,0.13497504775104108
0.020401,0.6568522553884559,3.7335945274722295e-5,3.733594527471935e-5,0.21713770931464196
0.020501,0.5620387575560515,3.19705903896503e-5,3.197059038960689e-5,0.31138944708867994
0.020601,0.4603901985858526,2.6211796429622095e-5,2.6211796429547448e-5,0.4124631992796886
0.020701,0.3575550572644714,2.0384422916268347e-5,2.0384422916169556e-5,0.5147424461666252
0.020801,0.25920507281011473,1.4816916731162798e-5,1.481691673107066e-5,0.6125174736819933
0.020901,0.1707858578441392,9.821705939390755e-6,9.821705939315183e-6,0.7003785187749292
0.021001,0.09716395258661183,5.6707809458542435e-6,5.670780945804728e-6,0.773427997031254
0.021101,0.04239092414018443,2.5847429094303737e-6,2.5847429094069825e-6,0.8276345791543275
0.021201,0.009462416511130018,7.242347832227169e-7,7.24234783218076e-7,0.8599958289444345
0.021301,0.00016030132413515397,1.8047838869346893e-7,1.8047838869385934e-7,0.868724722602447
0.021401,0.014953573265789066,9.763788894971076e-7,9.763788894891542e-7,0.853362461000625
0.021501,0.05297326593401755,3.067774253958897e-6,3.0677742539299606e-6,0.8147547586648828
0.021601,0.11206593902976282,6.342326490834038e-6,6.342326490776662e-6,0.7550915511982343
0.021701,0.1889068295473011,1.062530885364651e-5,1.0625308853564249e-5,0.6776601282545283
0.021801,0.2792003661534024,1.5685988917944708e-5,1.5685988917848418e-5,0.5867900369932932
0.021901,0.3778990139290528,2.12476734872974e-5,2.1247673487197433e-5,0.48750390904085295
0.022001,0.4795059579121838,2.7003699327870632e-5,2.7003699327789276e-5,0.3853132153287409
0.022101,0.5783670857856588,3.2629893717654016e-5,3.262989371759905e-5,0.28587176248880475
0.022201,0.668979164187682,3.780439218848129e-5,3.780439218846892e-5,0.1946717740494326
0.022301,0.7463294801218946,4.2232335864918666e-5,4.2232335864959927e-5,0.1167500781268398
0.022401,0.8061036130547542,4.565834754118566e-5,4.5658347541278575e-5,0.056389515128528835
0.022501,0.8450273604410165,4.7889634094889844e-5,4.788963409502518e-5,0.01690236200785318
0.022601,0.8609213214545662,4.879267692859415e-5,4.87926769287556e-5,0.00043349374304256565
0.022701,0.8529428531837028,4.835587062686885e-5,4.835587062702433e-5,0.00785101315089075
0.022801,0.8215278952331531,4.6594875734529674e-5,4.659487573466613e-5,0.03869572845078365
0.022901,0.768451093371968,4.3609154639612166e-5,4.360915463971273e-5,0.09121039344515985
0.023001,0.6966643979423391,3.956860640626509e-5,3.9568606406328226e-5,0.1624382960910946
0.023101,0.6101524237090248,3.469726090710392e-5,3.4697260907118166e-5,0.24838657031931022
0.023201,0.5137303466630786,2.9262593861263942e-5,2.9262593861233655e-5,0.34425867121897746
0.023301,0.41272556791643894,2.355938792350152e-5,2.3559387923449262e-5,0.44469800356104083
0.023401,0.31274845733256085,1.789994000351813e-5,1.78999400034465e-5,0.5441290283034195
0.023501,0.21931091258774568,1.2594590238748836e-5,1.2594590238675696e-5,0.6370012285625901
0.023601,0.13758215255542583,7.938798308197673e-6,7.938798308142616e-6,0.7181814912634806
0.023701,0.07205659732831923,4.1938820424837546e-6,4.193882042449099e-6,0.7831429897433542
0.023801,0.02633482539686278,1.5720289247739957e-6,1.5720289247615583e-6,0.8283096959245639
0.023901,0.002909452614159817,2.2098930215355818e-7,2.2098930215348063e-7,0.8511754768818529
0.024001,0.0030352244160775596,2.122425218448313e-7,2.1224252184295397e-7,0.8504863932399033
0.024101,0.026658316388593565,1.5458298475666204e-6,1.5458298475513895e-6,0.8262998883320221
0.024201,0.07242115182290605,4.140261796666818e-6,4.140261796631897e-6,0.7799607451616765
0.024301,0.13774277161220855,7.841156844938694e-6,7.841156844881909e-6,0.7140761772536708
0.024401,0.2189543383012987,1.2433363334082941e-5,1.2433363334012639e-5,0.6322824193913223
0.024501,0.31152320400011085,1.7655925987321478e-5,1.7655925987248887e-5,0.5391497169880597
0.024601,0.4102729888788188,2.3215983612676687e-5,2.321598361260783e-5,0.43981692543395545
0.024701,0.5097179278261238,2.8808734558492916e-5,2.88087345584404e-5,0.33980629818660857
0.024801,0.6043103444788603,3.412888293665924e-5,3.412888293664959e-5,0.24463524890601124
0.024901,0.6888098894815837,3.889094524314918e-5,3.8890945243189685e-5,0.15956891767049497
0.025001,0.7585169122817177,4.283563463576621e-5,4.283563463584631e-5,0.08929169924785327
0.025101,0.8095743584790003,4.5746312811077834e-5,4.574631281120301e-5,0.0376676850765952
0.025201,0.8391645279915912,4.7458289703404134e-5,4.745828970354691e-5,0.00751960225356759
0.025301,0.8456470561403822,4.78695492969268e-5,4.786954929708101e-5,0.00047566087322444906
0.025401,0.8286907892469598,4.697951878541011e-5,4.697951878555414e-5,0.01688073807946889
0.025501,0.7892295181390324,4.4804081549233126e-5,4.4804081549336586e-5,0.05577771198853022
0.025601,0.7294982827885784,4.146469442436342e-5,4.1464694424422284e-5,0.11496590712324306
0.025701,0.6527881344730865,3.714554041067175e-5,3.71455404106842e-5,0.19111630314048625
0.025801,0.563390586273402,3.209045303766656e-5,3.209045303763892e-5,0.2799744529239246
0.025901,0.4662397095492261,2.658494627832622e-5,2.6584946278263072e-5,0.37657029727842245
0.026001,0.36673748443040305,2.094344306413194e-5,2.094344306404809e-5,0.47553240302542776
0.026101,0.27037715023076425,1.5481537303856334e-5,1.548153730377454e-5,0.5713418427978867
0.026201,0.1824907506042828,1.0499624903153074e-5,1.049962490308164e-5,0.6586840221829626
0.026301,0.10792244898431586,6.270085372779356e-6,6.270085372731134e-6,0.7327041430460155
0.026401,0.050775728904841395,3.0234312473869286e-6,3.0234312473589184e-6,0.7893003666403338
0.026501,0.0141817220550263,9.312864409447845e-7,9.312864409336597e-7,0.8253485045484911
0.026601,0.000127181439759321,9.92849098645698e-8,9.928490986441787e-8,0.8388493205810403
0.026701,0.009346912776445707,5.708732682323956e-7,5.708732682317603e-7,0.8290809560689111
0.026801,0.04128279765849306,2.328807046431872e-6,2.3288070464196874e-6,0.7965780219288838
0.026901,0.09411955160151128,5.277956059148855e-6,5.27795605912052e-6,0.7431901863258236
0.027001,0.1648804905427329,9.254676128200624e-6,9.25467612815053e-6,0.671857720284026
0.027101,0.2496080514862211,1.404189387979875e-5,1.4041893879722843e-5,0.5865763242242211
0.027201,0.3435602081204321,1.937501665270649e-5,1.937501665261932e-5,0.4920513508894805
0.027301,0.4415107875171935,2.495087815664765e-5,2.4950878156563715e-5,0.39354443597663025
0.027401,0.537992700149385,3.0445697282790417e-5,3.0445697282729038e-5,0.29649216336285805
0.027501,0.62765667251598,3.5548023788602895e-5,3.5548023788563146e-5,0.20627121710662988
0.027601,0.7055096566786526,3.997265927907194e-5,3.997265927907152e-5,0.12785414244091706
0.027701,0.7672454849137607,4.3469504505509316e-5,4.346950450555e-5,0.06556251663029103
0.027801,0.8094401964544612,4.5842436019588286e-5,4.5842436019669906e-5,0.022813052180299
0.027901,0.829766918635387,4.6964685087075834e-5,4.696468508718628e-5,0.001935956990801916
0.028001,0.8271135063836665,4.680489150488182e-5,4.6804891504989807e-5,0.004045217517799634
0.028101,0.8016283947671373,4.5379291049456366e-5,4.537929104954867e-5,0.02897793745980668
0.028201,0.7547611748965861,4.275507287671219e-5,4.275507287678261e-5,0.07530647935800508
0.028301,0.6891022162012403,3.908109184104149e-5,3.908109184108954e-5,0.14041593988732526
0.028401,0.6083269290253932,3.456224174488195e-5,3.456224174490674e-5,0.2206593249169319
0.028501,0.5168951027702434,2.943634675687034e-5,2.9436346756863316e-5,0.3115435268367616
0.028601,0.41990000375149594,2.3978086241163855e-5,2.3978086241131115e-5,0.4080104024004619
0.028701,0.3226926404968231,1.8489058028883987e-5,1.8489058028834432e-5,0.5046712182190325
0.028801,0.2306658718011872,1.327721601333707e-5,1.3277216013282565e-5,0.5961702560601173
0.028901,0.1488892028943735,8.627476677802554e-6,8.627476677750597e-6,0.6774004017174892
0.029001,0.08187754033911451,4.799030344688007e-6,4.799030344649211e-6,0.7438816903788773
0.029101,0.03330785983131722,2.0139524430768294e-6,2.01395244305384e-6,0.7919042301085233
0.029201,0.005836680676664955,4.313290028176372e-7,4.313290028112192e-7,0.8188421209613568
0.029301,0.0009439388397958863,1.2733984690529695e-7,1.2733984690686013e-7,0.823188934105705
0.029401,0.01885629939570252,1.1125461190621615e-6,1.1125461190624672e-6,0.804732882930847
0.029501,0.05853473764079685,3.3336648874068267e-6,3.3336648873929315e-6,0.7645016825614092
0.029601,0.11773519783820231,6.662841312464365e-6,6.662841312426479e-6,0.7047515877691165
0.029701,0.19313288914261323,1.0902789837213667e-5,1.0902789837151207e-5,0.6288004190392182
0.029801,0.28050960236881944,1.5813939146304584e-5,1.581393914621418e-5,0.5408690264380944
0.029901,0.3749897005613269,2.113328847041617e-5,2.1133288470310846e-5,0.4458364673852568
0.030001,0.47130514430421444,2.657249793097174e-5,2.6572497930873033e-5,0.3489634530089144
0.030101,0.5641038312451346,3.1825762487830254e-5,3.1825762487756996e-5,0.25561551568484786
0.030201,0.6482177571230195,3.660203195679009e-5,3.660203195675628e-5,0.1709443106670334
0.030301,0.7189940738143913,4.064516319374875e-5,4.064516319375668e-5,0.09962432954533945
