tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.11358499463742107,6.3633847233188195e-6,6.3633847233241854e-6,0.8579763236971008
0.003101,0.19492127676262688,1.0783968841499684e-5,1.0783968841500897e-5,0.7757244960269781
0.003201,0.29169807290108274,1.6078441217309945e-5,1.607844121729205e-5,0.6780416623876304
0.003301,0.3986490774343277,2.1966460599663264e-5,2.196646059962652e-5,0.5701853710829169
0.003401,0.5099712082618701,2.8108216367421087e-5,2.8108216367368466e-5,0.45795341672708795
0.003501,0.619645494069568,3.41572406749156e-5,3.415724067486845e-5,0.3473727881264969
0.003601,0.7217571480328266,3.9792742952926646e-5,3.979274295289156e-5,0.24436358035353473
0.003701,0.8108073769492903,4.470874405367049e-5,4.4708744053653914e-5,0.1544219386504276
0.003801,0.8820196070083403,4.86246345056231e-5,4.862463450560757e-5,0.08233053679131976
0.003901,0.9315614277567106,5.132883190875433e-5,5.132883190873508e-5,0.031899222690315754
0.004001,0.9568237134930769,5.269828013746361e-5,5.269828013744978e-5,0.005768479152712511
0.004101,0.9564656343376395,5.2670280055999816e-5,5.267028005599436e-5,0.005263952276481286
0.004201,0.9305327225399781,5.125641836630184e-5,5.125641836632173e-5,0.030331841291506234
0.004301,0.8804575507748773,4.8527259349714e-5,4.8527259349746944e-5,0.07954344688853968
0.004401,0.8089710223602129,4.4645185718420965e-5,4.4645185718465675e-5,0.15017685208767048
0.004501,0.7199382256296195,3.981273932563479e-5,3.981273932566017e-5,0.23836598898952685
0.004601,0.6181453062265926,3.426486627282521e-5,3.42648662728542e-5,0.3393039604724484
0.004701,0.5090884343230649,2.8293453136368904e-5,2.8293453136394708e-5,0.4475248737704793
0.004801,0.39860252483839514,2.222855028884333e-5,2.2228550288852786e-5,0.5571626542253593
0.004901,0.2926148054274983,1.6394703655745964e-5,1.6394703655744548e-5,0.6623094092824202
0.005001,0.19678438985054947,1.1093551765994113e-5,1.1093551765983637e-5,0.7573028566149507
0.005101,0.11621159411510237,6.617011963002076e-6,6.61701196298579e-6,0.8370249525112804
0.005201,0.05517281347087726,3.2254829281349825e-6,3.225482928125018e-6,0.8972264130158795
0.005301,0.016878674870246725,1.1010090822418659e-6,1.1010090822364194e-6,0.9346711987936778
0.005401,0.0033150658606145755,3.4060107556342133e-7,3.406010755628744e-7,0.9473918961611532
0.005501,0.01513426224608665,9.78463376489346e-7,9.784633764927531e-7,0.93471783699189
0.005601,0.051624388035792786,2.9825722942495106e-6,2.9825722942539745e-6,0.8973781118007965
0.005701,0.11074897744319648,6.226594440445071e-6,6.226594440450268e-6,0.837388866412717
0.005801,0.18926215063172333,1.0511892098463577e-5,1.0511892098469557e-5,0.7580124640300824
0.005901,0.28288445832471915,1.5608083501279567e-5,1.5608083501282942e-5,0.6635293394011217
0.006001,0.38653289408832614,2.1255013585743535e-5,2.125501358574416e-5,0.5590177724034914
0.006101,0.4945977330719984,2.714824089127845e-5,2.7148240891265063e-5,0.45008788056116267
0.006201,0.6012449940026979,3.2964475073025066e-5,3.2964475073012164e-5,0.34257555871415585
0.006301,0.70072985436295,3.840283160614829e-5,3.8402831606130606e-5,0.24222784716668933
0.006401,0.7877045431959115,4.318685934905717e-5,4.318685934903309e-5,0.15439455248796977
0.006501,0.857504729463248,4.7052740316452146e-5,4.705274031643176e-5,0.083742236348352
0.006601,0.9063942717835499,4.977514233117393e-5,4.977514233115458e-5,0.03400543623524611
0.006701,0.9317585045569885,5.1202380945610264e-5,5.120238094558189e-5,0.00778934858652273
0.006801,0.932286260363246,5.126052718047694e-5,5.126052718045807e-5,0.006432462580330656
0.006901,0.907939621841028,4.9948402301592034e-5,4.9948402301580744e-5,0.02993598176363848
0.007001,0.8600794790774594,4.7320771388576876e-5,4.732077138855875e-5,0.07696810234004522
0.007101,0.7912878272471573,4.353341926724718e-5,4.353341926724279e-5,0.14493721396497092
0.007201,0.7052710243883419,3.880586360756517e-5,3.8805863607563885e-5,0.23013259527582314
0.007301,0.6066568249239388,3.3390207427636615e-5,3.339020742765575e-5,0.32792629607493307
0.007401,0.5007403036087426,2.7575010642085506e-5,2.757501064212148e-5,0.43302345720287944
0.007501,0.39320045282897953,2.1683719681842565e-5,2.1683719681879845e-5,0.5397509999746092
0.007601,0.2897877428765154,1.6034378287689536e-5,1.6034378287711393e-5,0.6423563653942378
0.007701,0.1960195803474828,1.0908639644201539e-5,1.0908639644211807e-5,0.7353091107522625
0.007801,0.11689270572758942,6.5627327147441715e-6,6.562732714748438e-6,0.8136166804730722
0.007901,0.05660789593975967,3.231472712598578e-6,3.231472712600617e-6,0.8730923786305048
0.008001,0.018344161951440084,1.0952207053972944e-6,1.0952207053963347e-6,0.9105420245452099
0.008101,0.004096103037167072,2.5731927203273527e-7,2.57319272032468e-7,0.9239695348138981
0.008201,0.014565828232993615,7.597120540957533e-7,7.597120540980613e-7,0.9126751152635324
0.008301,0.0491274933063428,2.593534236898987e-6,2.593534236901868e-6,0.8772885839884373
0.008401,0.10586340932061113,5.668177398475818e-6,5.668177398477661e-6,0.8197242590142024
0.008501,0.18166874932622745,9.806724733645683e-6,9.806724733648556e-6,0.7430870898763033
0.008601,0.27242162513010193,1.4779291174572958e-5,1.4779291174579897e-5,0.6515050265727427
0.008701,0.3732020603119685,2.0322857995696148e-5,2.03228579956965e-5,0.5498921366003154
0.008801,0.47855529501294924,2.613131916281473e-5,2.613131916280714e-5,0.44369409352513645
0.008901,0.5828059865074292,3.1870127141743814e-5,3.187012714173207e-5,0.33861028686203254
0.009001,0.6803288276325398,3.7222381393399925e-5,3.722238139338207e-5,0.24025156434127803
0.009101,0.7658730393362453,4.191409689982751e-5,4.191409689980582e-5,0.1538676707385777
0.009201,0.8348454588567454,4.5701372336994524e-5,4.570137233696856e-5,0.08405831430631384
0.009301,0.8835459202269235,4.83766343519807e-5,4.837663435194682e-5,0.034524232240790015
0.009401,0.909366462076397,4.9801135211913646e-5,4.980113521189089e-5,0.007872086778080356
0.009501,0.9109343070803905,4.99135690286147e-5,4.9913569028594265e-5,0.00547629071104501
0.009601,0.8881756007061995,4.872562455241559e-5,4.87256245523867e-5,0.02740655629648935
0.009701,0.8423328822710143,4.627506551949771e-5,4.627506551947047e-5,0.07242640289585485
0.009801,0.7758802607485856,4.268832819852913e-5,4.268832819850955e-5,0.13806160713185336
0.009901,0.6923953863634035,3.8161709592746123e-5,3.8161709592747906e-5,0.22073464837573017
0.010001,0.5963648634911612,3.292901624177758e-5,3.2929016241801086e-5,0.3159579644373601
0.010101,0.49294012518969954,2.7257206667307376e-5,2.7257206667318956e-5,0.4185736761103708
0.010201,0.3876667865115275,2.1458910615852455e-5,2.145891061586947e-5,0.5230334728876802
0.010301,0.2861895458282987,1.5866353657535684e-5,1.5866353657551883e-5,0.6237105364360116
0.010401,0.19392658315854247,1.0782372467040234e-5,1.0782372467053517e-5,0.7151688399422973
0.010501,0.11580272887777925,6.4714366480724835e-6,6.471436648078847e-6,0.7924820268422555
0.010601,0.055977546697568305,3.1709092237740984e-6,3.1709092237731536e-6,0.8515078094821569
0.010701,0.01761721281209513,1.0675269059126605e-6,1.0675269059140352e-6,0.8890520079004463
0.010801,0.002733941799766529,2.604906350782756e-7,2.604906350791392e-7,0.9031340864207767
0.010901,0.012073654786512062,7.674328175816356e-7,7.674328175820313e-7,0.8929825207914944
0.011001,0.04507922806223582,2.558289469155843e-6,2.5582894691573325e-6,0.8591540560671078
0.011101,0.09992257603039512,5.542804880149526e-6,5.542804880153905e-6,0.8034932135145845
0.011201,0.17360338486425578,9.553092033541625e-6,9.553092033548735e-6,0.72899324618124
0.011301,0.26211101829262473,1.4365445343245905e-5,1.436544534326456e-5,0.6396614327133041
0.011401,0.3606420825295311,1.9735139523014842e-5,1.9735139523035733e-5,0.5403011796826573
0.011501,0.46386419803201573,2.5391091827662842e-5,2.539109182769093e-5,0.43625336976308676
0.011601,0.5661960635910974,3.102468923094412e-5,3.1024689230978415e-5,0.3330964201653844
0.011701,0.6621063202137814,3.631965911281726e-5,3.6319659112853254e-5,0.23635414592948603
0.011801,0.746422187757544,4.099494603030715e-5,4.099494603032964e-5,0.15120310520584776
0.011901,0.8146065044016809,4.480345900040871e-5,4.4803459000414416e-5,0.08218826718251421
0.012001,0.862992003323116,4.75225115049146e-5,4.752251150488632e-5,0.03297805589001782
0.012101,0.8889706688513057,4.898528200949231e-5,4.8985282009447505e-5,0.006170544665969549
0.012201,0.8911623545588494,4.912093666335758e-5,4.9120936663297994e-5,0.003155427223738765
0.012301,0.8694452955390488,4.7951914222220824e-5,4.7951914222165564e-5,0.024038939846764196
0.012401,0.8250156351723407,4.553000817682868e-5,4.553000817677798e-5,0.0676406247028894
0.012501,0.7602732672438965,4.198511499959713e-5,4.198511499957241e-5,0.13155895719247315
0.012601,0.6787100237379264,3.752504893653986e-5,3.75250489365499e-5,0.2123021588820301
0.012701,0.5847155643320019,3.2401307475816296e-5,3.24013074758366e-5,0.30547608714666924
0.012801,0.4833448975881484,2.687622519180217e-5,2.6876225191846807e-5,0.4060219340222688
0.012901,0.38004783179277174,2.1232736184923873e-5,2.123273618496484e-5,0.5084937377085336
0.013001,0.28036936185442674,1.5778704523498335e-5,1.577870452353263e-5,0.6073542261884338
0.013101,0.18964589174320623,1.0807766488913321e-5,1.0807766488941699e-5,0.6972629942734345
0.013201,0.11272487579363696,6.568860767015036e-6,6.568860767033901e-6,0.7733622492217244
0.013301,0.05370706981904209,3.280966716594847e-6,3.280966716598647e-6,0.8315514969749809
0.013401,0.01572223735540494,1.1384317090006945e-6,1.1384317090004944e-6,0.8687159462102595
0.013501,0.0007606093226035531,2.7035585672515443e-7,2.7035585672497486e-7,0.8828590065851566
0.013601,0.009570238531288399,7.122960927517196e-7,7.122960927560634e-7,0.8732132690964834
0.013701,0.04161704896553903,2.4355359441060275e-6,2.4355359441161906e-6,0.840338279080128
0.013801,0.09511504399229297,5.361041124436415e-6,5.361041124449877e-6,0.7860018778033053
0.013901,0.16712542489361415,9.325693978486976e-6,9.325693978507935e-6,0.7131483685446465
0.014001,0.25371687838238294,1.4094872338252837e-5,1.4094872338272243e-5,0.6257141344363804
0.014101,0.35017478044612554,1.9393363898849488e-5,1.939336389886379e-5,0.5284049061498615
0.014201,0.4512658727340677,2.4941701258129284e-5,2.4941701258129176e-5,0.4264644555525279
0.014301,0.5515074778353765,3.0444484824678283e-5,3.044448482465271e-5,0.3253654369271309
0.014401,0.6454825935097365,3.559354405502053e-5,3.55935440549886e-5,0.230536077936057
0.014501,0.728101611442591,4.0110860922715924e-5,4.0110860922675354e-5,0.14704819996032692
0.014601,0.7949238504478311,4.377513127902286e-5,4.377513127897828e-5,0.07936279828787188
0.014701,0.8423455778937989,4.639823253106601e-5,4.63982325310319e-5,0.031074137977273705
0.014801,0.8678216220340086,4.782180600875525e-5,4.782180600872475e-5,0.004726409138654064
0.014901,0.8700079202694163,4.796007856276437e-5,4.796007856273726e-5,0.0016756509615044862
0.015001,0.8487812950502296,4.6839756397263844e-5,4.683975639725675e-5,0.02201831916203303
0.015101,0.8053244580861635,4.450068086152843e-5,4.4500680861539855e-5,0.064588460051422
0.015201,0.7419877196741318,4.104721815994258e-5,4.104721815996708e-5,0.12702161984068117
0.015301,0.6622194408444554,3.66597661235428e-5,3.6659766123578825e-5,0.20588966818424612
0.015401,0.5703281694133426,3.159150863088868e-5,3.159150863091918e-5,0.2968860391130026
0.015501,0.47125396715567414,2.612506750714793e-5,2.61250675071751e-5,0.3950505057639623
0.015601,0.3703431916412574,2.0549760889016838e-5,2.0549760889031526e-5,0.4950653509686636
0.015701,0.2730046506614049,1.516984309139614e-5,1.5169843091407873e-5,0.591511521413225
0.015801,0.18445245892794992,1.0292259372118632e-5,1.0292259372126867e-5,0.6791881095247936
0.015901,0.10940739253405986,6.177467438476792e-6,6.177467438480925e-6,0.7533546874531055
0.016001,0.05186126552558744,3.0234540019237295e-6,3.0234540019211435e-6,0.8100353938901828
0.016101,0.014851119518020156,9.87723397396341e-7,9.877233973932998e-7,0.8461968754572191
0.016201,0.0003026494987950163,1.8263823767921175e-7,1.8263823767872058e-7,0.8598988993001527
0.016301,0.008929171886442247,6.405351672579993e-7,6.405351672600843e-7,0.8504174823707783
0.016401,0.04019383810722033,2.3186696794571506e-6,2.3186696794640645e-6,0.8183097679338104
0.016501,0.0923429698544758,5.125296571083017e-6,5.12529657108933e-6,0.7653278530219123
0.016601,0.16249977350661124,8.928445682758717e-6,8.928445682764035e-6,0.694331029841659
0.016701,0.24682844907465215,1.352891394853928e-5,1.3528913948548829e-5,0.6091748210686815
0.016801,0.3407334447901627,1.8665835235440213e-5,1.8665835235448616e-5,0.5144427268054061
0.016901,0.43911792588135745,2.4060573348057585e-5,2.4060573348064884e-5,0.41523837228722904
0.017001,0.5366494399318256,2.9431948493543452e-5,2.9431948493549784e-5,0.3168875415949855
0.017101,0.6280581805198437,3.447534792647056e-5,3.4475347926463516e-5,0.2246641473485145
0.017201,0.7084078886581228,3.8911620648656486e-5,3.891162064863927e-5,0.14349772245948583
0.017301,0.773391253672192,4.248907345590038e-5,4.2489073455885064e-5,0.07771563020249
0.017401,0.8195027411653188,4.5024607695166365e-5,4.5024607695148964e-5,0.030801042252611287
0.017501,0.8442855382354068,4.638030920217735e-5,4.638030920216401e-5,0.005218403064931544
0.017601,0.8464388017385703,4.647528469049502e-5,4.6475284690479874e-5,0.0022766391360488454
0.017701,0.8258647802846332,4.533442327029044e-5,4.5334423270269796e-5,0.022062575492062957
0.017801,0.7837031397501453,4.302761427520679e-5,4.3027614275185744e-5,0.06343923944986829
0.017901,0.7222500475219475,3.968046012156622e-5,3.968046012155549e-5,0.12410994253633924
0.018001,0.6448353464429948,3.545908013309866e-5,3.5459080133092464e-5,0.2007446639754057
0.018101,0.5556403121775569,3.05900110318948e-5,3.059001103189242e-5,0.2891617800474044
0.018201,0.4594705371106099,2.5342372327324668e-5,2.5342372327326707e-5,0.38455518564189745
0.018301,0.3614959147652259,1.998762174077265e-5,1.9987621740777274e-5,0.4817544807663935
0.018401,0.2669714500933991,1.4795240923998367e-5,1.4795240924011747e-5,0.5755041849281627
0.018501,0.18095399039083324,1.0047070462676129e-5,1.0047070462687443e-5,0.6607468147181269
0.018601,0.10803058126763705,6.01345087809442e-6,6.013450878101159e-6,0.7328945024521228
0.018701,0.05207307277970999,2.911056807381444e-6,2.911056807386291e-6,0.7880749175163538
0.018801,0.016031650174246376,8.989647304535404e-7,8.98964730456966e-7,0.8233414422893207
0.018901,0.001777946497104369,9.234244740430128e-8,9.23424474044806e-8,0.8368296865348128
0.019001,0.010007664013214684,5.423711814953497e-7,5.423711814913503e-7,0.8278193997377019
0.019101,0.04020610607569228,2.212909756228206e-6,2.2129097562197066e-6,0.7968525022493186
0.019201,0.0906780542330169,4.99139916230606e-6,4.991399162292719e-6,0.7456053264437739
0.019301,0.15864309989659794,8.724533102648563e-6,8.724533102632253e-6,0.6768673662919609
0.019401,0.24038660854754193,1.3215050921614496e-5,1.321505092159022e-5,0.5943513435687482
0.019501,0.3314602118867845,1.820944662662591e-5,1.8209446626599665e-5,0.5025009339533499
0.019601,0.42693510732515655,2.3427013003640466e-5,2.342701300362615e-5,0.40626584931266146
0.019701,0.5216383412344558,2.8597340280515182e-5,2.8597340280511458e-5,0.3107940158153883
0.019801,0.6104654137351851,3.3461191183503196e-5,3.3461191183508176e-5,0.2212010374872465
0.019901,0.6886380937022476,3.775764526780554e-5,3.7757645267824936e-5,0.14226868122171865
0.020001,0.7519583885526973,4.124900464257966e-5,4.1249004642609855e-5,0.07819335910118917
0.020101,0.7970381139028475,4.375343952314089e-5,4.3753439523183974e-5,0.0323645776184213
0.020201,0.8214756550027748,4.5140390049436046e-5,4.5140390049484056e-5,0.007183974629919325
0.020301,0.823979155999473,4.531880301204365e-5,4.5318803012081385e-5,0.00393890190598301
0.020401,0.8044354360193836,4.4282351553907066e-5,4.428235155393704e-5,0.022735243886274088
0.020501,0.7639414229109488,4.2082691975845806e-5,4.2082691975862117e-5,0.062494917785387134
0.020601,0.7046883773262576,3.884612805153947e-5,3.8846128051538815e-5,0.12101618562615198
0.020701,0.6298732569682908,3.4742014209274464e-5,3.474201420926128e-5,0.19509250349815033
0.020801,0.5435402368592376,2.9992314510663813e-5,2.999231451063739e-5,0.28069315369655273
0.020901,0.4503301125217284,2.4870096176141416e-5,2.4870096176121054e-5,0.37317727405365275
0.021001,0.3552387565109232,1.966227860328023e-5,1.9662278603262662e-5,0.46754025499485186
0.021101,0.26335836768011306,1.4638684639271299e-5,1.4638684639263062e-5,0.5586894310086711
0.021201,0.17959790114948118,1.0057640090357195e-5,1.0057640090357315e-5,0.641717803891217
0.021301,0.10841819359361951,6.166772596070239e-6,6.166772596078267e-6,0.7121646635798361
0.021401,0.05359460836234433,3.171709996849667e-6,3.17170999685455e-6,0.766252691158219
0.021501,0.018016729323208074,1.2154156800870144e-6,1.2154156800906325e-6,0.801089657473109
0.021601,0.003534958271495179,3.925566496243971e-7,3.9255664962536854e-7,0.8148312103908794
0.021701,0.010863096635127639,7.543882084862963e-7,7.543882084829109e-7,0.8067682804158531
0.021801,0.039542824288634135,2.289203753272709e-6,2.2892037532631062e-6,0.7773447531314125
0.021901,0.08797029200942441,4.908054928300647e-6,4.908054928288165e-6,0.7281666498230771
0.022001,0.15348661250245224,8.47068906394275e-6,8.47068906392205e-6,0.6619049149805536
0.022101,0.23252118068120275,1.2797644186939554e-5,1.2797644186911807e-5,0.5821274182035339
0.022201,0.32078415842342206,1.7655742811178103e-5,1.7655742811151855e-5,0.49312001429500496
0.022301,0.4134996638373366,2.2765238564136253e-5,2.276523856411983e-5,0.3996593148608317
0.022401,0.5056664413343556,2.7840504701198217e-5,2.784050470120549e-5,0.30675393411638435
0.022501,0.5923197598098493,3.261320051219033e-5,3.2613200512228994e-5,0.21936792989615064
0.022601,0.668787745569365,3.682524833723751e-5,3.682524833729451e-5,0.14215771945849873
0.022701,0.7309870550995885,4.0241320666696934e-5,4.024132066676569e-5,0.07923416448619451
0.022801,0.7755664434241292,4.267888762696404e-5,4.267888762704172e-5,0.03392434577291501
0.022901,0.8001543799590664,4.402292593016222e-5,4.4022925930235615e-5,0.008609644338087353
0.023001,0.8034575341320339,4.4207641605713924e-5,4.420764160577319e-5,0.004592749975296626
0.023101,0.7853049972671143,4.3234371115035004e-5,4.3234371115060205e-5,0.022031527803441756
0.023201,0.746691412212241,4.1147630650515e-5,4.114763065051369e-5,0.05993244458216609
0.023301,0.689706826509894,3.8065732477176795e-5,3.8065732477166996e-5,0.1162055080579645
0.023401,0.617423465461878,3.414556621251247e-5,3.414556621248593e-5,0.18777838731452315
0.023501,0.5337289325390077,2.9580994316017534e-5,2.958099431598404e-5,0.27076305972314685
0.023601,0.4431170858680601,2.4615380943787685e-5,2.4615380943752963e-5,0.3606663591225033
0.023701,0.35044633302107797,1.9523673192821443e-5,1.9523673192784164e-5,0.4526338204937481
0.023801,0.2606733198665064,1.4576442712432901e-5,1.4576442712401668e-5,0.5417054526408207
0.023901,0.17859026134708872,1.0032316154619108e-5,1.0032316154596243e-5,0.623076036033822
0.024001,0.10857725916415222,6.144538174600397e-6,6.144538174586346e-6,0.6923828406448229
0.024101,0.05435145782516453,3.136033045286591e-6,3.136033045276916e-6,0.7458942514022046
0.024201,0.01878085004344235,1.1645765925549928e-6,1.1645765925527352e-6,0.7807570437168635
0.024301,0.003725385495191357,3.2151146678785176e-7,3.215114667887305e-7,0.7950971970671241
0.024401,0.00994210310648029,6.466949978474546e-7,6.466949978446759e-7,0.7881605522343447
0.024501,0.037044392441270675,2.1230048803042027e-6,2.123004880291581e-6,0.7603359481417044
0.024601,0.08352482935654951,4.65634145921477e-6,4.6563414591884135e-6,0.713129620025785
0.024701,0.1468364802951832,8.095933746936728e-6,8.095933746906699e-6,0.6490829946742583
0.024801,0.22353628137382076,1.2261968403591121e-5,1.22619684035584e-5,0.5716558412662338
0.024901,0.30946238379171603,1.694080625055463e-5,1.6940806250520537e-5,0.4849964805466731
0.025001,0.3999682505664675,2.187782903289542e-5,2.187782903287844e-5,0.39375897301471213
0.025101,0.49016561985454954,2.6803825578978852e-5,2.680382557898276e-5,0.30282989201949245
0.025201,0.5751907161015704,3.146494501260449e-5,3.146494501263751e-5,0.21707410480396547
0.025301,0.6504691431124076,3.562020942965489e-5,3.5620209429702456e-5,0.14107230311450264
0.025401,0.7119396516214735,3.903368558433567e-5,3.903368558439288e-5,0.07887099461852823
0.025501,0.7563171732458023,4.150743034795697e-5,4.150743034801729e-5,0.03377525540577723
0.025601,0.7812170848521203,4.2907782533590736e-5,4.290778253365007e-5,0.008162606889738478
0.025701,0.7853066443602998,4.315806065973839e-5,4.315806065976894e-5,0.0033624260655673683
0.025801,0.7683719747891511,4.225204818886855e-5,4.225204818888025e-5,0.019584268419184325
0.025901,0.7313391848110801,4.02247811914793e-5,4.022478119145937e-5,0.055907642066257084
0.026001,0.6762077323783442,3.71996182990266e-5,3.7199618298993196e-5,0.11033311076085414
0.026101,0.605946581798267,3.335072484263377e-5,3.335072484259711e-5,0.17989098141505638
0.026201,0.5243339992752672,2.888063881518405e-5,2.8880638815137806e-5,0.26080213460605256
0.026301,0.435753890888983,2.402757625653237e-5,2.4027576256490522e-5,0.3486823919228519
0.026401,0.34495934863031746,1.9061449547628228e-5,1.9061449547585412e-5,0.43877921374076034
0.026501,0.2568158852948669,1.4247268071514366e-5,1.4247268071482953e-5,0.5262273081704485
0.026601,0.17603885155491691,9.823771437012407e-6,9.823771436994841e-6,0.606306156624401
0.026701,0.10694304450761269,6.016823589490808e-6,6.016823589484354e-6,0.6746940564308148
0.026801,0.05321268073008971,3.0386610643843438e-6,3.038661064384629e-6,0.7277250334174383
0.026901,0.017695449124629895,1.052802758021329e-6,1.0528027580261273e-6,0.7625312703133537
0.027001,0.0022588048700405354,1.5600569504533647e-7,1.560056950479108e-7,0.777266248979423
0.027101,0.007686352626481616,3.946208944025293e-7,3.9462089439804766e-7,0.7711279144453704
0.027201,0.03363842451677281,1.7728442022792312e-6,1.772844202265598e-6,0.7444587275607176
0.027301,0.07867089085690843,4.221632700035658e-6,4.221632700012987e-6,0.6987032647243927
0.027401,0.14031417293420761,7.595813726669719e-6,7.5958137266385665e-6,0.6363317954918233
0.027501,0.21521049953811908,1.170601663677597e-5,1.1706016636748629e-5,0.5607130124413143
0.027601,0.2992892949216444,1.6334562707831225e-5,1.6334562707815643e-5,0.4759066419934298
0.027701,0.3879921482400452,2.122530363834753e-5,2.1225303638350785e-5,0.3864717383723639
0.027801,0.47651822784194403,2.6096255679281108e-5,2.6096255679295155e-5,0.2972107159843438
0.027901,0.560080083689996,3.068171805891944e-5,3.0681718058956716e-5,0.2129084919895436
0.028001,0.6341807907930957,3.47505370294908e-5,3.475053702954985e-5,0.13808126388873973
0.028101,0.6948038327603238,3.808840360703554e-5,3.808840360707987e-5,0.07671786762551709
0.028201,0.7387078543031539,4.050958239695081e-5,4.0509582397013694e-5,0.03208671609881305
0.028301,0.7635255515828346,4.188600517795438e-5,4.1886005178019355e-5,0.006544595777664516
0.028401,0.7679245620654122,4.215480610894897e-5,4.2154806108991844e-5,0.0014189390001594655
0.028501,0.7516815940428072,4.132200478715353e-5,4.132200478718091e-5,0.016935598227529883
0.028601,0.7156910217503752,3.940258650338362e-5,3.9402586503387015e-5,0.052208477141705574
0.028701,0.6618945180529806,3.64938620899275e-5,3.649386208989935e-5,0.10528850690105859
0.028801,0.5931957903140552,3.275924986213735e-5,3.2759249862092926e-5,0.17326951548304945
0.028901,0.513300621021828,2.8396525198913887e-5,2.8396525198864285e-5,0.252447205436829
0.029001,0.4265107787104761,2.3628732707625067e-5,2.3628732707562573e-5,0.3385191866331272
0.029101,0.3374942313610116,1.872220291454351e-5,1.872220291448046e-5,0.42682096717777784
0.029201,0.25102682011094646,1.395870119013937e-5,1.3958701190096863e-5,0.5125687338889279
0.029301,0.171744460404136,9.597036487825266e-6,9.597036487798915e-6,0.5911274160745948
0.029401,0.10388918798022398,5.8620481187044555e-6,5.862048118695274e-6,0.6582664540089579
0.029501,0.05107520427125123,2.9570928750351156e-6,2.9570928750373903e-6,0.7103567898318178
0.029601,0.016104232059073402,1.0468282097199765e-6,1.046828209727441e-6,0.744599445874217
0.029701,0.0008106078910199787,2.2186449568664713e-7,2.2186449568911996e-7,0.7591587857769416
0.029801,0.005964770662543879,5.017811746748355e-7,5.017811746697598e-7,0.7532708055852526
0.029901,0.031233140296501937,1.870111487621412e-6,1.8701114876059186e-6,0.7272567697359524
0.030001,0.07519783280556748,4.263331526981733e-6,4.263331526960144e-6,0.6825382419597874
0.030101,0.1354360012713571,7.5500700643519055e-6,7.55007006432371e-6,0.6215453398148569
0.030201,0.2086478253335611,1.1543863448840169e-5,1.1543863448811171e-5,0.5475630924207741
0.030301,0.2908464645287359,1.6037569210958074e-5,1.603756921093362e-5,0.4645973814200277
