tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006801,0.9379411802657288,5.0062838187544284e-5,5.006283818751395e-5,0.029142462516439857
0.006901,0.9409037982875479,5.028337019164407e-5,5.0283370191604014e-5,0.025722324886775172
0.007001,0.9200206251705684,4.9209406976322925e-5,4.920940697627542e-5,0.04616021003193964
0.007101,0.8763901114655699,4.691627685458494e-5,4.6916276854544155e-5,0.08934517366122542
0.007201,0.8123037213050378,4.3562921346379724e-5,4.356292134636533e-5,0.152985765225243
0.007301,0.7311146205793165,3.9301684397339815e-5,3.93016843973479e-5,0.23373142741171843
0.007401,0.6370581717091721,3.4317840811691515e-5,3.431784081172283e-5,0.327347176526521
0.007501,0.5350330944385333,2.8892689785658768e-5,2.8892689785703122e-5,0.428933621518052
0.007601,0.430347479282392,2.3339927388211822e-5,2.3339927388260063e-5,0.5331818101368957
0.007701,0.32844326000455915,1.7923730006315242e-5,1.7923730006355527e-5,0.6346488975396493
0.007801,0.2346141723805121,1.289887068699898e-5,1.2898870687032031e-5,0.7280401358952651
0.007901,0.15373105633719808,8.557022171837594e-6,8.557022171861228e-6,0.8084836874881973
0.008001,0.08998859346779034,5.149941391680584e-6,5.149941391695463e-6,0.871784198889574
0.008101,0.04668767907240267,2.818621380412997e-6,2.8186213804230875e-6,0.914640594239434
0.008201,0.026064917679815103,1.6540234351903435e-6,1.6540234351979941e-6,0.9348171144548175
0.008301,0.02917680844637255,1.7512749163620305e-6,1.7512749163711812e-6,0.9312592370613296
0.008401,0.055844040285654095,3.135150083535036e-6,3.1351500835513587e-6,0.904144046214361
0.008501,0.10465943843813232,5.696613016926938e-6,5.696613016955988e-6,0.8548704079490554
0.008601,0.1730622624806838,9.268618688534513e-6,9.268618688571481e-6,0.7860058533332954
0.008701,0.257473913466319,1.3693970943724829e-5,1.3693970943769144e-5,0.7011404427774206
0.008801,0.35347222493316016,1.8766986442662586e-5,1.8766986442708577e-5,0.6046726353514381
0.008901,0.456043537488697,2.419331357539255e-5,2.419331357543001e-5,0.501642708948369
0.009001,0.5598156786216679,2.966893132048993e-5,2.96689313205022e-5,0.39740669070227047
0.009101,0.6593546632237264,3.494003080879812e-5,3.4940030808788986e-5,0.2973972824043801
0.009201,0.7494565633065505,3.974833424508288e-5,3.9748334245033526e-5,0.2068336467361714
0.009301,0.8253952430713343,4.3807829655342185e-5,4.380782965526201e-5,0.13043712500280535
0.009401,0.8831785328817647,4.6894377606695785e-5,4.689437760658852e-5,0.07219385910710352
0.009501,0.9197639035643326,4.8888298419508976e-5,4.8888298419396606e-5,0.03514590155173169
0.009601,0.9332267763319857,4.969938677381185e-5,4.969938677370644e-5,0.02123086461905401
0.009701,0.9228327726188864,4.924779689968512e-5,4.9247796899587596e-5,0.03117929867190049
0.009801,0.8890823211251055,4.7534308285178767e-5,4.7534308285116635e-5,0.06447497247618542
0.009901,0.8337355015637247,4.468654068000694e-5,4.468654067997647e-5,0.11938262804660922
0.010001,0.7596392471727637,4.0865639910031176e-5,4.086563991004701e-5,0.19303252834446452
0.010101,0.6706592780694934,3.623184917313483e-5,3.623184917319254e-5,0.2815782484250488
0.010201,0.5714115198362202,3.101093421555647e-5,3.101093421562945e-5,0.38038151083274424
0.010301,0.46708564693353793,2.5509243888912066e-5,2.5509243888988665e-5,0.4842779605304329
0.010401,0.36311224553227817,2.0018186222607112e-5,2.001818622268166e-5,0.5878118293900931
0.010501,0.2649297909251382,1.4787853180045434e-5,1.4787853180103834e-5,0.6855557966726432
0.010601,0.17767457528597336,1.0091697576319156e-5,1.0091697576357171e-5,0.7723804290431749
0.010701,0.10591161945770691,6.218629552535661e-6,6.218629552555677e-6,0.8436993678331473
0.010801,0.05340720343422493,3.373207700738641e-6,3.373207700747961e-6,0.8957647990110471
0.010901,0.022918913516454528,1.6603368511247715e-6,1.6603368511282964e-6,0.9258129586853764
0.011001,0.01605646292044783,1.1703304486549032e-6,1.1703304486600082e-6,0.9322255113592499
0.011101,0.033194668426436785,1.9802771965270715e-6,1.980277196541044e-6,0.9146432442803516
0.011201,0.07344992139347181,4.056616237038633e-6,4.056616237065921e-6,0.8739331120951724
0.011301,0.13472586199842887,7.248015733420488e-6,7.248015733460827e-6,0.8121989542730456
0.011401,0.21382345954662454,1.1381498444205491e-5,1.138149844425858e-5,0.7326483681798627
0.011501,0.3066025608521906,1.6279158464620194e-5,1.6279158464673662e-5,0.6394107015409575
0.011601,0.4082014394126211,2.1686334036408484e-5,2.1686334036454152e-5,0.5373493583599149
0.011701,0.5132903498914458,2.728093256384038e-5,2.728093256387015e-5,0.43179604147835626
0.011801,0.6163472649884764,3.2775415875449994e-5,3.27754158754553e-5,0.32826966821125064
0.011901,0.7119576533628771,3.79106973541725e-5,3.791069735415444e-5,0.23219316457836855
0.012001,0.7950888617426861,4.24026063805254e-5,4.2402606380472966e-5,0.14860096302398457
0.012101,0.8613449563378067,4.5973212323917645e-5,4.59732123238333e-5,0.08187626616972776
0.012201,0.9072304876260303,4.844754576978e-5,4.8447545769664134e-5,0.03552437558062343
0.012301,0.9303149399554481,4.9737423472184736e-5,4.973742347206033e-5,0.011982202167068124
0.012401,0.9293468546657242,4.976409820608722e-5,4.976409820597522e-5,0.012491985757045892
0.012501,0.9043453164494769,4.848058703013955e-5,4.848058703006401e-5,0.03703477134883396
0.012601,0.8565938670315593,4.5959893407681865e-5,4.595989340763169e-5,0.08432895875713606
0.012701,0.788569750524647,4.2378263897564804e-5,4.237826389756395e-5,0.1518970578401699
0.012801,0.7038151884727887,3.7916921629375675e-5,3.791692162939952e-5,0.23619558135645358
0.012901,0.6067532806392283,3.2770980950858547e-5,3.2770980950905404e-5,0.3328004147867102
0.013001,0.5024589695667131,2.721770945379152e-5,2.721770945385599e-5,0.4366411428075757
0.013101,0.3963860563065689,2.157873170532171e-5,2.1578731705395424e-5,0.5422668134240697
0.013201,0.2940744816983988,1.6131299171156427e-5,1.613129917122272e-5,0.6441159727744933
0.013301,0.20088744849760223,1.112794426382064e-5,1.1127944263878369e-5,0.7368520792741767
0.013401,0.12169432889986866,6.8518574294923845e-6,6.851857429533803e-6,0.8155803722623246
0.013501,0.060640622646954086,3.561273116290616e-6,3.5612731163145846e-6,0.8761680062298708
0.013601,0.02091565311086069,1.400260529161001e-6,1.4002605291704044e-6,0.915426224908595
0.013701,0.004589966319249106,4.3868988048205683e-7,4.386898804842063e-7,0.9312686437166635
0.013801,0.012507453734538498,7.506308220020693e-7,7.506308220073301e-7,0.9228670400377529
0.013901,0.044239296044486925,2.367068985201473e-6,2.367068985218273e-6,0.890647247726525
0.014001,0.0981058977075546,5.184285358638219e-6,5.184285358675322e-6,0.8362767896535078
0.014101,0.17126867619966352,9.011042593963957e-6,9.011042594014418e-6,0.7626125702488982
0.014201,0.2598794881515185,1.3660756172351666e-5,1.366075617241025e-5,0.6735047119958133
0.014301,0.35927667776893996,1.8925596109874115e-5,1.8925596109928454e-5,0.5735998777483068
0.014401,0.46424925597790284,2.451564001297844e-5,2.4515640013019786e-5,0.46813551338057674
0.014501,0.5692820215468979,3.0109706433039933e-5,3.0109706433052845e-5,0.36260876521626095
0.014601,0.6688659859128228,3.543469993979715e-5,3.543469993977937e-5,0.2625296570867687
0.014701,0.7577910551351498,4.0233826878740676e-5,4.023382687869088e-5,0.1731209859060191
0.014801,0.8313932468132215,4.422328956992186e-5,4.422328956983904e-5,0.09903647809736171
0.014901,0.8858180334668425,4.716607570273344e-5,4.716607570263622e-5,0.044126396204335505
0.015001,0.9182378420859814,4.894179257353581e-5,4.894179257342385e-5,0.011233181066428368
0.015101,0.92695371105897,4.9484267233500197e-5,4.948426723338165e-5,0.0020423493340831506
0.015201,0.9115243414220462,4.874663618130592e-5,4.874663618120374e-5,0.016998173115586306
0.015301,0.8727742108687494,4.6714293720856394e-5,4.671429372079477e-5,0.05528024210138636
0.015401,0.8127356900608841,4.352863744497665e-5,4.3528637444959705e-5,0.1148472484319565
0.015501,0.7345734715334529,3.9397516225707264e-5,3.939751622571854e-5,0.19254979183473514
0.015601,0.642363653360358,3.451299782095817e-5,3.451299782099867e-5,0.28428906166010903
0.015701,0.5409481270108341,2.9103266889772912e-5,2.9103266889837205e-5,0.38525059634184006
0.015801,0.435602472914036,2.347770896355502e-5,2.347770896363774e-5,0.4901269621192188
0.015901,0.331833358040541,1.7956566472202752e-5,1.7956566472287574e-5,0.5934419453490606
0.016001,0.23502587197985775,1.2799152843232308e-5,1.2799152843300046e-5,0.6897793607621213
0.016101,0.15021321627992268,8.256600546351545e-6,8.256600546397878e-6,0.7741350866850599
0.016201,0.08177755161180776,4.601159184507088e-6,4.60115918453528e-6,0.842099902370106
0.016301,0.03324480758785955,2.038970161088389e-6,2.0389701610972618e-6,0.8901580821504808
0.016401,0.007091476586790956,6.544809932603326e-7,6.544809932605842e-7,0.9158380835618347
0.016501,0.004621651295792145,4.882197295453645e-7,4.882197295484861e-7,0.9178331990902604
0.016601,0.02590203069221426,1.5892570135248013e-6,1.589257013542212e-6,0.8960571516759631
0.016701,0.0697608073385927,3.9254548597950884e-6,3.925454859833055e-6,0.8517038024369743
0.016801,0.13385234028938517,7.329481318552799e-6,7.329481318614334e-6,0.7871171283035733
0.016901,0.21478541081808694,1.1587435884749436e-5,1.1587435884822478e-5,0.7056974811603669
0.017001,0.3082956858748012,1.650601143003959e-5,1.6506011430107658e-5,0.6116918282093733
0.017101,0.40948494899126076,2.1852859703603933e-5,2.1852859703657686e-5,0.510019710963433
0.017201,0.5130600150748061,2.7319984962915927e-5,2.731998496294194e-5,0.4059644076609324
0.017301,0.6136221545048355,3.2606591926459887e-5,3.2606591926438026e-5,0.3049277944717581
0.017401,0.7059390432263243,3.7468956174746607e-5,3.7468956174677455e-5,0.21213801645077232
0.017501,0.7852244222282442,4.166345961726737e-5,4.166345961716096e-5,0.1323840816745336
0.017601,0.8473736065553387,4.49346240003881e-5,4.4934624000262906e-5,0.0697634610857438
0.017701,0.889209465921435,4.710932576054249e-5,4.710932576040517e-5,0.027474008431621913
0.017801,0.9085757822049746,4.8120047776799315e-5,4.812004777665593e-5,0.007645318854003134
0.017901,0.904537628557993,4.793298828535032e-5,4.793298828523436e-5,0.011237572942337156
0.018001,0.877333594298047,4.650726212418814e-5,4.6507262124121915e-5,0.03799178009562211
0.018101,0.8284278390340845,4.389912531964973e-5,4.389912531963177e-5,0.08644671569169822
0.018201,0.7604099312171925,4.029298678164145e-5,4.029298678166276e-5,0.1540189824687604
0.018301,0.6768472832844936,3.589437257610239e-5,3.5894372576158556e-5,0.2371408990513417
0.018401,0.5821020325126277,3.089064521925936e-5,3.089064521934805e-5,0.33144773514197173
0.018501,0.4811057761683715,2.5527462177036576e-5,2.5527462177135675e-5,0.43200659476974185
0.018601,0.37910183858778,2.0120390873105855e-5,2.0120390873197037e-5,0.5335762033964352
0.018701,0.2813693454341826,1.4957583992469704e-5,1.4957583992542072e-5,0.6308797583640143
0.018801,0.1929470726631554,1.0270117795885442e-5,1.0270117795938471e-5,0.7188660190608857
0.018901,0.11838461705066136,6.301670541427559e-6,6.301670541453501e-6,0.792995526351712
0.019001,0.06149600153440808,3.2995328854331435e-6,3.2995328854406127e-6,0.849447336623029
0.019101,0.025169899003403308,1.4143970887326602e-6,1.414397088730589e-6,0.8853449256677242
0.019201,0.01122017034932989,6.923486958643807e-7,6.923486958658567e-7,0.8988621116092684
0.019301,0.02029863964479651,1.1677060291242633e-6,1.1677060291381776e-6,0.8893477250338117
0.019401,0.05186300703746463,2.863886539794586e-6,2.8638865398236373e-6,0.857345880652367
0.019501,0.10420783220002218,5.692734857474126e-6,5.692734857515998e-6,0.8045599885960171
0.019601,0.17455646898192423,9.454755325127232e-6,9.454755325178085e-6,0.733768680141742
0.019701,0.25921087707279056,1.3943836815307142e-5,1.3943836815352323e-5,0.6486807027204917
0.019801,0.35373642368634806,1.89652477769512e-5,1.896524777698639e-5,0.5537149519175903
0.019901,0.45320214500437705,2.426351234920019e-5,2.4263512349206783e-5,0.4538067640722308
0.020001,0.5524395987368325,2.9523937686303406e-5,2.9523937686275955e-5,0.3541355166672243
0.020101,0.6462892240982376,3.447854968681922e-5,3.447854968675633e-5,0.2598434193054327
0.020201,0.7299052479495028,3.890551910533659e-5,3.89055191052461e-5,0.1757966716307386
0.020301,0.7989538461871436,4.256552313948431e-5,4.2565523139362074e-5,0.10630927781093336
0.020401,0.8498955574829887,4.52364364277469e-5,4.5236436427612445e-5,0.054940163683482895
0.020501,0.8801037972147198,4.679879169592349e-5,4.6798791695808366e-5,0.02429744737202153
0.020601,0.8880666566992115,4.721589214138835e-5,4.721589214130983e-5,0.015913717756784764
0.020701,0.8733825055828235,4.646025017126056e-5,4.646025017122745e-5,0.03016522741007845
0.020801,0.8368730225244895,4.4524309094484765e-5,4.452430909449394e-5,0.06625722767291045
0.020901,0.7804435662128543,4.152287922531302e-5,4.152287922536246e-5,0.12226359797112656
0.021001,0.7070513114428844,3.765781428315748e-5,3.7657814283230154e-5,0.19523039481474785
0.021101,0.6205316676082877,3.3119898987502075e-5,3.31198989875868e-5,0.2813335259099869
0.021201,0.5253783543128204,2.810332999080982e-5,2.8103329990900872e-5,0.37607145083056004
0.021301,0.4265301796598954,2.2877332266042935e-5,2.287733226612631e-5,0.4745017539847127
0.021401,0.3291121577849765,1.774479265340589e-5,1.7744792653467614e-5,0.5714999029482623
0.021501,0.23816683717446366,1.2953053477597587e-5,1.2953053477635231e-5,0.6620239377678565
0.021601,0.1583938834749676,8.71571533522992e-6,8.715715335251388e-6,0.7413742324371653
0.021701,0.09390744358457646,5.271970951074509e-6,5.27197095108161e-6,0.8054369726489186
0.021801,0.04802293418941075,2.8322112905612456e-6,2.832211290560891e-6,0.8508994879894782
0.021901,0.02308563609225609,1.4961712198427356e-6,1.4961712198436834e-6,0.875417763690425
0.022001,0.02035146220023321,1.2947220605441952e-6,1.2947220605528072e-6,0.8777282751508241
0.022101,0.03992299672938205,2.2634138679466565e-6,2.2634138679682563e-6,0.8577234718411064
0.022201,0.08074574093833901,4.391163422020409e-6,4.3911634220534944e-6,0.816479246781426
0.022301,0.14065955119041895,7.545675220751018e-6,7.545675220788948e-6,0.7561297673035504
0.022401,0.21651972001876849,1.1525827957943792e-5,1.1525827957985372e-5,0.6798463416981941
0.022501,0.3043469899251012,1.6142286251384472e-5,1.614228625141484e-5,0.5915827347055944
0.022601,0.3995531953301217,2.1185684247138263e-5,2.1185684247150684e-5,0.49594780482895773
0.022701,0.49716398921620764,2.6373681932692518e-5,2.637368193267571e-5,0.3979110024610874
0.022801,0.5920779457248645,3.140990081948701e-5,3.1409900819450795e-5,0.302564326071922
0.022901,0.6793454702178169,3.605436375943124e-5,3.6054363759370435e-5,0.21486518416191877
0.023001,0.7544186629078176,4.008559589292546e-5,4.008559589283983e-5,0.1393682719586321
0.023101,0.8133771722362564,4.3263583574305215e-5,4.3263583574205394e-5,0.07998918718585102
0.023201,0.8531384585840772,4.540060773135015e-5,4.5400607731239755e-5,0.03980434248672706
0.023301,0.8716284495026089,4.641753829123802e-5,4.641753829113787e-5,0.020890046037636133
0.023401,0.8678892425095218,4.628886990451338e-5,4.628886990443534e-5,0.02421349991223612
0.023501,0.8421083423653455,4.498845159573079e-5,4.498845159568461e-5,0.04958262699801684
0.023601,0.7956160639310982,4.2556290124733845e-5,4.2556290124720096e-5,0.0956545115748678
0.023701,0.7308541320989753,3.915333152628725e-5,3.91533315263111e-5,0.16000817923943988
0.023801,0.6511834630124389,3.498187662207627e-5,3.49818766221237e-5,0.23926366742080812
0.023901,0.560772429165436,3.023217747164626e-5,3.023217747170228e-5,0.3292679511943441
0.024001,0.46432766926357416,2.5132363409338615e-5,2.5132363409399723e-5,0.42529508212411254
0.024101,0.3668962567941938,1.9979153461049416e-5,1.9979153461112453e-5,0.5223178564409527
0.024201,0.27356037879787004,1.505676051619172e-5,1.5056760516252456e-5,0.6152444101475707
0.024301,0.18919479383458207,1.0589830988976462e-5,1.0589830989027762e-5,0.6991960946636471
0.024401,0.11820902268401605,6.798689089600605e-6,6.798689089635376e-6,0.7697652534771215
0.024501,0.06431294932679352,3.916614072328581e-6,3.916614072345541e-6,0.8232429777436712
0.024601,0.03032188002761165,2.1057500375378445e-6,2.1057500375463284e-6,0.8568137921339023
0.024701,0.018009080382122955,1.4207925745417114e-6,1.4207925745465569e-6,0.8687047318504053
0.024801,0.028012694525011244,1.8817972845368849e-6,1.8817972845444571e-6,0.858275760348616
0.024901,0.05980141105285788,3.5031355320090197e-6,3.503135532022827e-6,0.826059566092683
0.025001,0.11170117187457008,6.2172910417871805e-6,6.2172910418116945e-6,0.7737309484917936
0.025101,0.1809821466469703,9.849580628201945e-6,9.849580628231501e-6,0.7040202735447587
0.025201,0.26400120939921295,1.4196507845644158e-5,1.4196507845686696e-5,0.6205707538585739
0.025301,0.35639190703660995,1.9061729121897894e-5,1.90617291219346e-5,0.5277482028016198
0.025401,0.45329307762990323,2.420110194485456e-5,2.420110194486648e-5,0.43041335870934416
0.025501,0.5496053784247611,2.9317207887153917e-5,2.9317207887146043e-5,0.3336671789269227
0.025601,0.6402608010448109,3.413876592768953e-5,3.413876592765724e-5,0.24258205050322182
0.025701,0.7204843261725232,3.844313513417035e-5,3.844313513411104e-5,0.16193352345264286
0.025801,0.7860423344186186,4.2000921058075456e-5,4.200092105799527e-5,0.09595162962047238
0.025901,0.8334700701228877,4.4586566042084884e-5,4.458656604199539e-5,0.04809908346794271
0.026001,0.8602577361026285,4.6062948830416675e-5,4.606294883033392e-5,0.02088707968380473
0.026101,0.864980727685935,4.6389464373337654e-5,4.638946437326509e-5,0.015742284068562606
0.026201,0.8473715896490241,4.555033448990769e-5,4.555033448986425e-5,0.03293185943317456
0.026301,0.8083385516446789,4.354309345034501e-5,4.354309345033285e-5,0.07154880815521077
0.026401,0.7499155454300306,4.0468531034503046e-5,4.046853103451921e-5,0.12955853251462426
0.026501,0.6751538751028661,3.652271494858606e-5,3.65227149486202e-5,0.2039042184547149
0.026601,0.5879697154232597,3.1913707256339754e-5,3.1913707256388835e-5,0.2906673184732149
0.026701,0.4929470359437394,2.685146958969769e-5,2.6851469589755933e-5,0.38528152828558565
0.026801,0.39505770064247825,2.1603829760301755e-5,2.160382976036044e-5,0.4827495608592518
0.026901,0.2994491738647731,1.647848509812683e-5,1.647848509817888e-5,0.5779364555316975
0.027001,0.2111416310798329,1.1737722084090188e-5,1.1737722084128982e-5,0.6658227202251914
0.027101,0.13477237560797556,7.59915930020193e-6,7.5991593002234975e-6,0.7417721908329686
0.027201,0.07435039837846241,4.2934786386867754e-6,4.293478638697909e-6,0.8017617706029946
0.027301,0.03304962553313305,2.032351418199319e-6,2.032351418203055e-6,0.8426336578985826
0.027401,0.013033505063208706,9.21922425420283e-7,9.219224254223408e-7,0.8622117380175528
0.027501,0.015345767521750627,9.77768308783515e-7,9.777683087903751e-7,0.8594502947483026
0.027601,0.039854162062847906,2.204674713318639e-6,2.204674713334128e-6,0.8344959296798483
0.027701,0.08525658416121594,4.576044368593884e-6,4.576044368623044e-6,0.7886353044551413
0.027801,0.14915120100009313,7.95998219334004e-6,7.959982193379218e-6,0.7242801393811328
0.027901,0.22815974367419625,1.2140749901822546e-5,1.2140749901869551e-5,0.6447971068268928
0.028001,0.31811411616763946,1.6900731614275677e-5,1.6900731614312343e-5,0.5543700172469973
0.028101,0.41426869239064007,2.2016092260047493e-5,2.2016092260066988e-5,0.4577425216772073
0.028201,0.5115583125427962,2.7208224205144648e-5,2.720822420514225e-5,0.35998817319282117
0.028301,0.6048490155713712,3.217556012093977e-5,3.217556012091128e-5,0.2662268191520743
0.028401,0.6892398909224259,3.6684284587853056e-5,3.668428458780482e-5,0.1813784504528654
0.028501,0.7602889692191837,4.0519232367592144e-5,4.051923236753136e-5,0.1098824533434707
0.028601,0.8142491797141022,4.345565647198694e-5,4.3455656471902646e-5,0.05547573189658503
0.028701,0.8482880339557086,4.530985393520389e-5,4.5309853935114544e-5,0.020997366717758256
0.028801,0.8606100263352097,4.600833250475922e-5,4.600833250467378e-5,0.008235829827189178
0.028901,0.8505829351431379,4.556113207075577e-5,4.556113207067976e-5,0.01783824546688369
0.029001,0.818714641517701,4.3960456849267745e-5,4.3960456849202e-5,0.04927668998592706
0.029101,0.76669059072134,4.1252439216382405e-5,4.1252439216344356e-5,0.1008777662670853
0.029201,0.6972401642685099,3.7596661081317316e-5,3.759666108131963e-5,0.16991132028810732
0.029301,0.6140043054850787,3.3217711360491173e-5,3.321771136052571e-5,0.2527354611849794
0.029401,0.521341345212364,2.8328266332064476e-5,2.8328266332127295e-5,0.3449869006228966
0.029501,0.42410160851434364,2.31566084243822e-5,2.315660842444394e-5,0.4418094534265228
0.029601,0.32738035697761186,1.7992399141707583e-5,1.7992399141765947e-5,0.538122381392037
0.029701,0.23622690014205489,1.3127395519974346e-5,1.312739552002817e-5,0.6288684043409896
0.029801,0.15539516129669356,8.7900145479631e-6,8.790014548006689e-6,0.709282047480555
0.029901,0.08910026502011661,5.185419950302406e-6,5.185419950330385e-6,0.7751701221703908
0.030001,0.04078329224272616,2.5342213333704003e-6,2.5342213333820237e-6,0.8230713929343701
0.030101,0.012943556622516464,1.0012190338242928e-6,1.0012190338248821e-6,0.8504904656685158
0.030201,0.007003739674954289,6.30603816131218e-7,6.30603816131817e-7,0.85601727480877
0.030301,0.023238609398796524,1.4082805898447637e-6,1.4082805898553999e-6,0.8393608495165532
