tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.11118718304390383,6.310507252981465e-6,6.310507252997435e-6,0.8869806495051248
0.005301,0.05764184287390106,3.5056546804840362e-6,3.505654680493466e-6,0.9405251554135117
0.005401,0.027333600267194176,1.9179168010200884e-6,1.9179168010242333e-6,0.9708300530876932
0.005501,0.02180953184480119,1.6359523996570173e-6,1.635952399658573e-6,0.9763482280788743
0.005601,0.04131752538303798,2.712492979222179e-6,2.71249297922426e-6,0.956831621004988
0.005701,0.08479484786389442,5.066057104975543e-6,5.066057104982766e-6,0.9133431482080212
0.005801,0.14992611247040213,8.512571873683935e-6,8.512571873697225e-6,0.8481985876183673
0.005901,0.23326707844956307,1.287645516586332e-5,1.2876455165883893e-5,0.7648425665873492
0.006001,0.3304263691831029,1.7979309695410408e-5,1.7979309695437442e-5,0.667666716982608
0.006101,0.43629590386988837,2.355557958584707e-5,2.355557958587538e-5,0.5617797920084409
0.006201,0.5453184507400607,2.9286281132974516e-5,2.928628113300243e-5,0.45273955939020255
0.006301,0.6517787019954708,3.4896387330423004e-5,3.489638733043742e-5,0.34626187211095233
0.006401,0.7501017400725498,4.013663507771377e-5,4.0136635077713444e-5,0.24792209869431533
0.006501,0.8351441710307498,4.4716677082002454e-5,4.471667708199412e-5,0.16286432000124956
0.006601,0.9024625766826173,4.835808924879841e-5,4.835808924877947e-5,0.09553250900067344
0.006701,0.9485450239968891,5.088631874091892e-5,5.088631874088295e-5,0.049438831256157396
0.006801,0.9709934960109291,5.2195578150111754e-5,5.219557815006577e-5,0.02698171040920534
0.006901,0.9686472997368132,5.2179903532614697e-5,5.2179903532564755e-5,0.02932185997675151
0.007001,0.941644209492377,5.079466319338507e-5,5.079466319334211e-5,0.05632179217859283
0.007101,0.89141251358718,4.8139567278899075e-5,4.813956727886818e-5,0.10655290169604865
0.007201,0.8205960110006062,4.439943111878361e-5,4.439943111876612e-5,0.17737099270266513
0.007301,0.7329150365613619,3.9753410353924117e-5,3.975341035391789e-5,0.2650554445976045
0.007401,0.6329717702830227,3.44154603297902e-5,3.441546032979916e-5,0.36500362491149113
0.007501,0.5260098775111538,2.8693813007903233e-5,2.86938130079222e-5,0.4719710582263452
0.007601,0.4176407330910016,2.291937347432192e-5,2.2919373474343687e-5,0.5803459881706932
0.007701,0.3135497335933251,1.736286863080851e-5,1.7362868630831472e-5,0.6844423777062965
0.007801,0.21919964332357644,1.2282736169376432e-5,1.2282736169397367e-5,0.7787968745323206
0.007901,0.13954459793343574,7.974131393488478e-6,7.974131393506525e-6,0.8584547954734091
0.008001,0.07877003983881889,4.68779510448469e-6,4.687795104496549e-6,0.9192301783199934
0.008101,0.040073380638608644,2.560030788475232e-6,2.560030788481829e-6,0.957925302914142
0.008201,0.02549684794009777,1.6797680168354352e-6,1.6797680168380366e-6,0.9724979336136073
0.008301,0.03581993049158587,2.140947026856819e-6,2.1409470268593147e-6,0.9621682008517479
0.008401,0.07051674715652793,3.958101778062299e-6,3.958101778068075e-6,0.9274620972012281
0.008501,0.12778180510460518,7.001720025439706e-6,7.001720025449572e-6,0.8701852035352696
0.008601,0.20462371132438278,1.1079259847865925e-5,1.1079259847877992e-5,0.7933294574728693
0.008701,0.2970209578774425,1.600330354501522e-5,1.600330354503034e-5,0.7009167092667241
0.008801,0.4001312223212381,2.1531692489991024e-5,2.153169249001187e-5,0.5977897188386253
0.008901,0.5085439447725214,2.7332660804798164e-5,2.7332660804817324e-5,0.4893597155228552
0.009001,0.616563363913406,3.30766731615606e-5,3.307667316157477e-5,0.38132318160528267
0.009101,0.7185067092591501,3.849676027875984e-5,3.8496760278767424e-5,0.2793634583131158
0.009201,0.8090019172655933,4.332882068651885e-5,4.332882068650699e-5,0.1888529164185922
0.009301,0.8832709909941582,4.729020886217212e-5,4.729020886215066e-5,0.11457035743276768
0.009401,0.9373817738614583,5.017263676783129e-5,5.0172636767801214e-5,0.06044818005498657
0.009501,0.9684564388513309,5.187890809098695e-5,5.1878908090950716e-5,0.02936462675215537
0.009601,0.9748231358166497,5.233697516144964e-5,5.2336975161413935e-5,0.022991475232272716
0.009701,0.9561068639910144,5.147422493338829e-5,5.147422493335672e-5,0.04170396268020221
0.009801,0.913252127890795,4.931105764494533e-5,4.931105764492115e-5,0.08455758367779738
0.009901,0.8484761321016487,4.5991311320376685e-5,4.5991311320361e-5,0.14933480913569364
0.010001,0.765154411118607,4.169081700251631e-5,4.1690817002513164e-5,0.23265972048536507
0.010101,0.6676455057928649,3.658559522515044e-5,3.6585595225159664e-5,0.3301734262355545
0.010201,0.561063869028088,3.0928710342938705e-5,3.09287103429592e-5,0.43676105300080625
0.010301,0.45101202284072617,2.5056824382740056e-5,2.5056824382762858e-5,0.5468193008119696
0.010401,0.34328655874914127,1.9288176805255853e-5,1.9288176805276287e-5,0.6545508690375389
0.010501,0.24357363779631713,1.3894377341063972e-5,1.3894377341081371e-5,0.7542692636228091
0.010601,0.1571491748246389,9.168655620519037e-6,9.168655620531688e-6,0.840697789162262
0.010701,0.08859937810831385,5.410402915269641e-6,5.410402915274619e-6,0.9092497615854973
0.010801,0.041576522028381115,2.815724567710145e-6,2.81572456771202e-6,0.9562723873265112
0.010901,0.01860469429513304,1.469665632804357e-6,1.4696656328053557e-6,0.9792416164528179
0.011001,0.020944855047743075,1.4410435183588088e-6,1.4410435183616695e-6,0.9768961441063716
0.011101,0.04852512589592465,2.7824432709108076e-6,2.7824432709183204e-6,0.949307795423458
0.011201,0.09994058879416284,5.430627746059044e-6,5.430627746073475e-6,0.8978816752953682
0.011301,0.1725243561734421,9.206612879395515e-6,9.20661287941366e-6,0.8252850192157133
0.011401,0.2624861388339448,1.3916973248976953e-5,1.3916973248991213e-5,0.7353084718982129
0.011501,0.3651099879252529,1.936346411076441e-5,1.9363464110772665e-5,0.6326683705367694
0.011601,0.4750010830256865,2.526469374648868e-5,2.5264693746486782e-5,0.5227601040443463
0.011701,0.586369489337902,3.127353019043907e-5,3.12735301904256e-5,0.41137432736183976
0.011801,0.693335524571434,3.7074864494946784e-5,3.7074864494915355e-5,0.3043913956186888
0.011901,0.7902398775409413,4.2387715054350826e-5,4.238771505430857e-5,0.20747114128212277
0.012001,0.8719430814038575,4.690232231293323e-5,4.690232231288849e-5,0.12575354704209046
0.012101,0.934099387299857,5.032639863107473e-5,5.0326398631027946e-5,0.06358506461939481
0.012201,0.973388599044324,5.249032601435703e-5,5.249032601431543e-5,0.024286308874232023
0.012301,0.9876928459958677,5.332651493902799e-5,5.3326514938993326e-5,0.009975074069939135
0.012401,0.9762110179827579,5.278127306252368e-5,5.2781273062504454e-5,0.021452840815056152
0.012501,0.9395031744028473,5.084457793115007e-5,5.0844577931145055e-5,0.05815929872861987
0.012601,0.8794651614425204,4.7642135318160644e-5,4.76421353181698e-5,0.11819861280448558
0.012701,0.7992294077829011,4.3396719337661684e-5,4.3396719337680956e-5,0.1984376087037316
0.012801,0.7030017595429924,3.832494521358232e-5,3.83249452136169e-5,0.294670249150161
0.012901,0.5958401285842526,3.265165530013681e-5,3.265165530017766e-5,0.4018381286168706
0.013001,0.4833884952533441,2.6680729002190074e-5,2.6680729002229055e-5,0.5142965211661282
0.013101,0.37157870714305813,2.074978488334139e-5,2.0749784883368244e-5,0.6261129842331606
0.013201,0.26631666123766123,1.514093549303657e-5,1.5140935493050972e-5,0.7313811054457888
0.013301,0.17317041375019154,1.0111431797872986e-5,1.011143179787815e-5,0.8245322802746072
0.013401,0.09707514255552371,5.955754734514567e-6,5.955754734514127e-6,0.9006307134044975
0.013501,0.04207007869775481,2.9367761976185737e-6,2.936776197617257e-6,0.9556366528917486
0.013601,0.011083240738125812,1.1902246234412945e-6,1.190224623439704e-6,0.9866218183769764
0.013701,0.005776305013974936,7.720621144764967e-7,7.720621144780224e-7,0.9919244256147195
0.013801,0.026456125991566725,1.7392315341995265e-6,1.7392315342048522e-6,0.9712375017455394
0.013901,0.07205655730348744,4.090006784343651e-6,4.090006784352066e-6,0.9256271885484076
0.014001,0.14019309758593465,7.675207734334537e-6,7.675207734342772e-6,0.8574782799053964
0.014101,0.22728863735458618,1.2256564939412123e-5,1.2256564939414544e-5,0.7703683811087325
0.014201,0.32876249647665584,1.7605780320571906e-5,1.760578032057288e-5,0.6688786651303488
0.014301,0.43927187225737546,2.3474248009546333e-5,2.347424800954439e-5,0.5583524049764869
0.014401,0.5529939760565664,2.9534681597808734e-5,2.9534681597799037e-5,0.44461297604813194
0.014501,0.6639343941312406,3.544588245185608e-5,3.5445882451847635e-5,0.33365550552008727
0.014601,0.7662439898727985,4.09307500594764e-5,4.093075005946966e-5,0.23132983324054662
0.014701,0.8545270652150098,4.572963718225312e-5,4.572963718224249e-5,0.1430320161470449
0.014801,0.9241269410645786,4.95544406047303e-5,4.955444060472616e-5,0.07341927394065904
0.014901,0.9713732001768439,5.2173375086422225e-5,5.217337508641217e-5,0.026162717801598272
0.015001,0.9937749152074776,5.348199193685502e-5,5.34819919368407e-5,0.003753236906684593
0.015101,0.9901517861823855,5.343238214329063e-5,5.3432382143287174e-5,0.007371437388704488
0.015201,0.960694881043005,5.1971963285236924e-5,5.1971963285237696e-5,0.03682618355390294
0.015301,0.9069574248724612,4.913076516682878e-5,4.913076516683204e-5,0.09056431803286721
0.015401,0.8317719511483408,4.509277747016971e-5,4.5092777470177574e-5,0.16575285339500215
0.015501,0.7390998895800305,4.0114204416332015e-5,4.01142044163397e-5,0.2584299232438465
0.015601,0.633821283673271,3.443738903610339e-5,3.443738903610731e-5,0.3637147995070505
0.015701,0.521477668555821,2.834598286744584e-5,2.8345982867450863e-5,0.4760656155432896
0.015801,0.4079785376771465,2.220441772433353e-5,2.2204417724338375e-5,0.5895720026056949
0.015901,0.29928927547739226,1.636539609088514e-5,1.6365396090890654e-5,0.6982678332514249
0.016001,0.20111716694043827,1.1100901117296164e-5,1.1100901117302696e-5,0.7964454555444566
0.016101,0.11861181701902042,6.665301525018157e-6,6.665301525025442e-6,0.8789546662134718
0.016201,0.05609436758479611,3.326287932397527e-6,3.3262879324039886e-6,0.9414737077602815
0.016301,0.01682989291776273,1.2653602342103108e-6,1.2653602342132009e-6,0.9807371523159679
0.016401,0.0028571123106333834,5.284086068778202e-7,5.284086068775541e-7,0.9947063888108196
0.016501,0.014884089618367834,1.1224819333259167e-6,1.1224819333232469e-6,0.98267320932631
0.016601,0.052253078095272416,3.0661161191996095e-6,3.0661161191969486e-6,0.9452952841688711
0.016701,0.11297627493112619,6.2906290318807215e-6,6.290629031882385e-6,0.8845605588367367
0.016801,0.19384221782959504,1.058646594895778e-5,1.0586465948966673e-5,0.8036809311201882
0.016901,0.2905871376761025,1.5701109614467342e-5,1.5701109614482504e-5,0.706920686842802
0.017001,0.39812071510532826,2.140330455761022e-5,2.1403304557630053e-5,0.5993706120802017
0.017101,0.5107943729257687,2.741361595012239e-5,2.7413615950153854e-5,0.48667984387359653
0.017201,0.6226990013209821,3.337761283385569e-5,3.3377612833889554e-5,0.3747581990719971
0.017301,0.7279759012388859,3.896432606900942e-5,3.896432606903995e-5,0.2694650849077473
0.017401,0.8211232244642327,4.391543663559784e-5,4.391543663561256e-5,0.17630280255119726
0.017501,0.8972831767802469,4.7976710059101925e-5,4.797671005910699e-5,0.10012967292795626
0.017601,0.9524958053493037,5.0895364477901554e-5,5.089536447788884e-5,0.04490617113908692
0.017701,0.983905508116204,5.252592469178377e-5,5.252592469176198e-5,0.013488200982461927
0.017801,0.9899079353889472,5.2848308192496405e-5,5.28483081924664e-5,0.007480155747013966
0.017901,0.9702304777280966,5.1861475909170034e-5,5.1861475909135034e-5,0.027154629854389333
0.018001,0.9259439264941545,4.956393218910423e-5,4.9563932189071336e-5,0.07144082072473812
0.018101,0.8594043455000017,4.606031829673697e-5,4.606031829670166e-5,0.13798248040439276
0.018201,0.7741269991146603,4.1578893374354516e-5,4.1578893374317646e-5,0.22326386703508805
0.018301,0.6745997985015054,3.635784089383482e-5,3.635784089380736e-5,0.3227965563539603
0.018401,0.566046962494503,3.061392423822152e-5,3.061392423820524e-5,0.43135589645201405
0.018501,0.45415464365397035,2.4631384464841038e-5,2.463138446483577e-5,0.54325520551089
0.018601,0.34477231906549305,1.876474114921129e-5,1.8764741149215786e-5,0.6526443228828752
0.018701,0.24360675886418226,1.3328301100855353e-5,1.332830110086497e-5,0.7538158058263127
0.018801,0.15592528137508957,8.573805657727454e-6,8.573805657737187e-6,0.8415018041771183
0.018901,0.0862822487756353,4.767955992090658e-6,4.767955992097763e-6,0.911147422767231
0.019001,0.0382820136950256,2.1685254663301475e-6,2.1685254663353826e-6,0.9591478963438774
0.019101,0.014392031186176428,9.065171455040414e-7,9.065171455059028e-7,0.9830354613709663
0.019201,0.01581707118108835,9.882943446806979e-7,9.882943446798224e-7,0.9816052327165198
0.019301,0.042439689319113696,2.4048517018136358e-6,2.4048517018111027e-6,0.9549747527343934
0.019401,0.09282859216872147,5.127258601962182e-6,5.127258601959906e-6,0.9045754767478509
0.019501,0.16431504901263266,9.001744454268565e-6,9.00174445426792e-6,0.8330762649770977
0.019601,0.2531343963706007,1.376443436162681e-5,1.376443436163445e-5,0.744242332146899
0.019701,0.35462449810742336,1.916069386799954e-5,1.9160693868015887e-5,0.6427364766799185
0.019801,0.46346984838179855,2.4955408174989302e-5,2.495540817500656e-5,0.5338744824188738
0.019901,0.5739797628833775,3.085040011300368e-5,3.0850400113019456e-5,0.42334772315230484
0.020001,0.6803858828989965,3.650619121684451e-5,3.650619121686437e-5,0.3169253347093427
0.020101,0.7771425295153219,4.164246950141445e-5,4.16424695014386e-5,0.22015336577835884
0.020201,0.8592149306495088,4.6030491749769903e-5,4.603049174979309e-5,0.13806725384610793
0.020301,0.9223399886261748,4.9420317201261654e-5,4.9420317201284334e-5,0.07493042426544434
0.020401,0.9632485561664625,5.159046356086997e-5,5.1590463560887104e-5,0.03401255808171813
0.020501,0.9798345845965535,5.2448774432559655e-5,5.2448774432563396e-5,0.017419912891921255
0.020601,0.9712627053525206,5.199797191345677e-5,5.199797191344342e-5,0.02598771249355877
0.020701,0.9380103133347876,5.024352327940135e-5,5.0243523279374055e-5,0.05923875056297473
0.020801,0.8818409326253319,4.723548461109414e-5,4.723548461106117e-5,0.11540919621619146
0.020901,0.8057121818196106,4.3161140555845035e-5,4.3161140555807264e-5,0.19154127424697415
0.021001,0.7136196855687583,3.8290347921187473e-5,3.829034792114412e-5,0.283638549721656
0.021101,0.6103889416094419,3.2866508937491834e-5,3.286650893745304e-5,0.3868753016182364
0.021201,0.5014227659207279,2.7130289432787724e-5,2.7130289432758433e-5,0.4958479628385673
0.021301,0.39241973889438203,2.139334449695302e-5,2.1393344496937717e-5,0.6048575832366497
0.021401,0.28907590793103355,1.5979739532886356e-5,1.5979739532886e-5,0.7082072686532385
0.021501,0.19678853124491155,1.1134780893091654e-5,1.1134780893096727e-5,0.8004994448145392
0.021601,0.12037533255145721,7.066189986544554e-6,7.0661899865541434e-6,0.8769158307517636
0.021701,0.06382347047869835,4.011970807842799e-6,4.011970807852292e-6,0.9334688495529815
0.021801,0.030080709059826374,2.1702082401802836e-6,2.170208240186954e-6,0.96721038382769
0.021901,0.020901487984226717,1.6115076530658757e-6,1.611507653066985e-6,0.976385707513925
0.022001,0.03675608230693206,2.337364488247765e-6,2.337364488243714e-6,0.9605247678127085
0.022101,0.07680629341898271,4.354836219648758e-6,4.354836219640526e-6,0.9204655214434742
0.022201,0.13894865194390557,7.61017454854356e-6,7.610174548534814e-6,0.8583117155662267
0.022301,0.21992371753132572,1.1909611977297408e-5,1.1909611977293108e-5,0.7773231080334239
0.022401,0.3154861287644202,1.698851651812727e-5,1.6988516518129148e-5,0.6817454944233524
0.022501,0.42062614889262984,2.2600014113115215e-5,2.260001411313941e-5,0.5765893196855207
0.022601,0.5298308691364013,2.8472316337417135e-5,2.847231633745782e-5,0.46736784302157525
0.022701,0.6373728647537065,3.426354881090647e-5,3.4263548810963993e-5,0.3598092330912236
0.022801,0.7376101827266928,3.964212293950223e-5,3.964212293956554e-5,0.2595562815072095
0.022901,0.8252808782334244,4.4358718830630014e-5,4.435871883069733e-5,0.1718711749409002
0.023001,0.8957788269307639,4.819058091205763e-5,4.819058091211182e-5,0.10136059662472481
0.023101,0.9453956564922326,5.090434258677808e-5,5.090434258681581e-5,0.05173348382716268
0.023201,0.9715164173085954,5.234136368599257e-5,5.234136368600989e-5,0.025604920819118398
0.023301,0.9727582797978874,5.247002830190673e-5,5.247002830189777e-5,0.024357851118434987
0.023401,0.9490437639165172,5.13043639272157e-5,5.1304363927175324e-5,0.04806988536163664
0.023501,0.901605784110478,4.8857872328967256e-5,4.885787232891292e-5,0.09550790233150541
0.023601,0.8329252820408233,4.522755744025728e-5,4.522755744019931e-5,0.1641907522355148
0.023701,0.7466024352786442,4.0638238391550674e-5,4.063823839149972e-5,0.2505179336887145
0.023801,0.6471686799885713,3.5352356196392765e-5,3.535235619634168e-5,0.3499574196273608
0.023901,0.5398503345262122,2.9615022335644094e-5,2.9615022335604236e-5,0.4572823049568045
0.024001,0.43029493391008883,2.371912231306359e-5,2.371912231303417e-5,0.5668445542335909
0.024101,0.3242739538506243,1.8022159329649888e-5,1.8022159329630413e-5,0.6728720809412688
0.024201,0.22737888048499247,1.2844163269748015e-5,1.2844163269740373e-5,0.7697726325384033
0.024301,0.14472738562051168,8.4207829128122e-6,8.420782912813036e-6,0.852428026738163
0.024401,0.08069359029811671,4.9738170800904e-6,4.9738170800957e-6,0.9164637706641998
0.024501,0.03867578706732404,2.7225036078596536e-6,2.72250360786477e-6,0.9584811955326795
0.024601,0.020914922239724607,1.7847979518521176e-6,1.7847979518538561e-6,0.9762390359170676
0.024701,0.028374702482856836,2.152522710935524e-6,2.1525227109320303e-6,0.9687735550755074
0.024801,0.0606891902193688,3.786615912570305e-6,3.7866159125615418e-6,0.9364508329089406
0.024901,0.11617980656037832,6.644969879415529e-6,6.644969879404611e-6,0.8809495841169728
0.025001,0.19194136757971825,1.0596650965415476e-5,1.0596650965403606e-5,0.8051752164489465
0.025101,0.283993467323883,1.5404987936019098e-5,1.5404987936008334e-5,0.7131085452603816
0.025201,0.3874889529005138,2.0819830692264353e-5,2.0819830692260813e-5,0.6095972270230143
0.025301,0.49696827017203754,2.660369462901456e-5,2.6603694629024042e-5,0.5001013384721787
0.025401,0.6066471006665489,3.2462998468945634e-5,3.246299846895848e-5,0.3904058369981623
0.025501,0.710722383843415,3.8054398873358386e-5,3.805439887338042e-5,0.28631449330738423
0.025601,0.8036793352049105,4.308113510682502e-5,4.3081135106851186e-5,0.1933425772061606
0.025701,0.8805832260384303,4.7306581013579077e-5,4.7306581013602705e-5,0.11642530101185901
0.025801,0.937341163522304,5.048918076561671e-5,5.0489180765632305e-5,0.059656070141757604
0.025901,0.9709209046063646,5.240839942975467e-5,5.240839942976728e-5,0.026067595144918725
0.026001,0.9795137601830712,5.2965450604733836e-5,5.296545060474123e-5,0.017468763428882504
0.026101,0.9626321028197001,5.217653939619027e-5,5.217653939618258e-5,0.03434718542976826
0.026201,0.9211368966159513,5.008123805812746e-5,5.0081238058109226e-5,0.07584175494317005
0.026301,0.8571946009099849,4.6748211405307174e-5,4.674821140527644e-5,0.13978585977730018
0.026401,0.7741644368214872,4.235846332139286e-5,4.235846332135647e-5,0.22281992466288403
0.026501,0.6764217837580909,3.7183657534739384e-5,3.718365753470033e-5,0.32056804166361974
0.026601,0.5691278467764951,3.148752484810201e-5,3.1487524848065486e-5,0.427868492207508
0.026701,0.45795763622849806,2.5527915592901627e-5,2.5527915592873296e-5,0.5390457575007874
0.026801,0.3487993882756156,1.9625015329958778e-5,1.9625015329933082e-5,0.6482109613644018
0.026901,0.2474415256785555,1.4124788111261934e-5,1.4124788111248036e-5,0.7495749511783143
0.027001,0.15926542790157522,9.304323613308007e-6,9.304323613302311e-6,0.8377557904054561
0.027101,0.08896038324635885,5.3881555683176e-6,5.388155568316691e-6,0.9080637474625761
0.027201,0.040274129169111245,2.6158552160008834e-6,2.6158552160015784e-6,0.9567506159974648
0.027301,0.01581189929505193,1.1901659400668412e-6,1.190165940067986e-6,0.9812107676489837
0.027401,0.016896425317360155,1.1762475951641842e-6,1.1762475951629476e-6,0.9801213469594102
0.027501,0.04349700313353363,2.530938250656869e-6,2.530938250651101e-6,0.953513172677949
0.027601,0.09423011218874523,5.192662186311156e-6,5.192662186299082e-6,0.9027698455909094
0.027701,0.1664311786267834,9.05419356984123e-6,9.054193569826558e-6,0.8305561395920305
0.027801,0.2562948018973467,1.388678390385834e-5,1.388678390384696e-5,0.740677911509906
0.027901,0.35907613386612364,1.9385438880565348e-5,1.9385438880556105e-5,0.6378806238521149
0.028001,0.46934169969332734,2.526414037941929e-5,2.5264140379420288e-5,0.5275983307793733
0.028101,0.58125666457709,3.1240534014425784e-5,3.124053401443752e-5,0.41566645707590594
0.028201,0.6888945328352037,3.6985038471553016e-5,3.6985038471581355e-5,0.3080121726653097
0.028301,0.7865523293505797,4.217816912687095e-5,4.217816912691185e-5,0.2103390630333521
0.028401,0.8690530094004087,4.658429502794248e-5,4.6584295027990936e-5,0.12782466474270782
0.028501,0.932019168490639,5.000712612576353e-5,5.000712612580736e-5,0.0648467827386006
0.028601,0.9721054550259082,5.223502859532169e-5,5.223502859535905e-5,0.02475118585230592
0.028701,0.9871771076318677,5.311416759978966e-5,5.311416759981924e-5,0.00967291964495111
0.028801,0.976423527034693,5.262594733826771e-5,5.262594733828904e-5,0.020422652458106642
0.028901,0.940400655927684,5.082594153675946e-5,5.0825941536765486e-5,0.05644431147548839
0.029001,0.8810016518541153,4.776993592122239e-5,4.776993592121573e-5,0.11584460827240357
0.029101,0.8013570111555368,4.3575457780289325e-5,4.357545778027073e-5,0.19549280567623228
0.029201,0.7056683829970597,3.8489862550093033e-5,3.848986255006502e-5,0.29118675526054466
0.029301,0.5989855849381783,3.2818697070098315e-5,3.2818697070069686e-5,0.397876025854332
0.029401,0.4869398004174069,2.6841474248435803e-5,2.6841474248406797e-5,0.5099288762708264
0.029501,0.37544612934774046,2.0852696952950585e-5,2.08526969529262e-5,0.6214296499504857
0.029601,0.27038986645269963,1.5200777858435855e-5,1.5200777858413705e-5,0.7264923344623343
0.029701,0.17731442605278586,1.020297193758271e-5,1.0202971937569878e-5,0.819572880054142
0.029801,0.10112913944960375,6.078496735216259e-6,6.078496735210873e-6,0.895761517818846
0.029901,0.045851362893725614,3.015126376037413e-6,3.015126376036847e-6,0.9510405165066632
0.030001,0.014394533758676125,1.2140444829849906e-6,1.2140444829854364e-6,0.9824960368628772
0.030101,0.008414079322938573,7.978422736935165e-7,7.978422736925235e-7,0.9884724158528355
0.030201,0.028221099364666786,1.7472535337011477e-6,1.7472535336955113e-6,0.9686585958975753
0.030301,0.0727677709764095,3.986039002201654e-6,3.986039002190259e-6,0.9241025305390647
0.030401,0.13970366666166223,7.445586527415222e-6,7.445586527399399e-6,0.8571547853164239
