tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.009017446513333622,9.206684218239747e-7,9.206684218225439e-7,0.9770710453025183
0.002801,0.01216030324073588,1.0330415216434366e-6,1.0330415216457615e-6,0.9734445771667884
0.002901,0.0404508750407197,2.498026534126505e-6,2.498026534132343e-6,0.9446740826246324
0.003001,0.09231895955860298,5.201086357692337e-6,5.201086357701267e-6,0.8923206444189727
0.003101,0.1649645290271238,8.992857027229525e-6,8.992857027240177e-6,0.8191916045372476
0.003201,0.25450601291743863,1.3730808517621496e-5,1.3730808517632398e-5,0.7291590323189318
0.003301,0.35619558959551106,1.9190635254341522e-5,1.9190635254340028e-5,0.6269897198407479
0.003401,0.464652936198182,2.503744286817178e-5,2.5037442868172216e-5,0.5180428927448412
0.003501,0.5741694094722612,3.0931051141762394e-5,3.093105114175765e-5,0.4080375473971333
0.003601,0.6789997984732602,3.657780465349967e-5,3.65778046534896e-5,0.3027231945180457
0.003701,0.7736597297340413,4.1671401421036915e-5,4.167140142102688e-5,0.20758257034631614
0.003801,0.8532161451983066,4.589807195019436e-5,4.58980719501888e-5,0.12754932381782727
0.003901,0.9135450374857628,4.9040044246911234e-5,4.9040044246898834e-5,0.06675016560066518
0.004001,0.951537075332723,5.099196178012876e-5,5.099196178010675e-5,0.028291510486463525
0.004101,0.9652534974541438,5.167176847302552e-5,5.1671768473016864e-5,0.014102426733351938
0.004201,0.9540586654584245,5.1016820525348506e-5,5.1016820525343905e-5,0.02483745523379406
0.004301,0.9185913109020554,4.907135281909487e-5,4.907135281909283e-5,0.059844758092810806
0.004401,0.8607740979916932,4.599217122145696e-5,4.5992171221449877e-5,0.11720577001177798
0.004501,0.7836839631734865,4.193996540583487e-5,4.1939965405823215e-5,0.19383946365314686
0.004601,0.6914063714206742,3.706708539970648e-5,3.7067085399694365e-5,0.28567121087827285
0.004701,0.5887841126973389,3.160836723886046e-5,3.1608367238851274e-5,0.3878367378007302
0.004801,0.48121595712599363,2.5882564455785966e-5,2.5882564455766518e-5,0.49496043555645813
0.004901,0.374318021367819,2.018771647920933e-5,2.0187716479188978e-5,0.6014111899567302
0.005001,0.2736634967861566,1.478998559018843e-5,1.4789985590176899e-5,0.7016102678169038
0.005101,0.18448975586414418,9.991675419083054e-6,9.991675419075036e-6,0.7903404331246803
0.005201,0.11140773829291264,6.09680842910985e-6,6.09680842910685e-6,0.8629674681976097
0.005301,0.058182901845318415,3.3043253257791815e-6,3.3043253257791565e-6,0.9157371237554501
0.005401,0.027530547766745347,1.7139667727130274e-6,1.7139667727122062e-6,0.9459364967519528
0.005501,0.02098078079812504,1.4111086833664281e-6,1.4111086833651447e-6,0.9520230500129895
0.005601,0.03880225381082165,2.4415797509704898e-6,2.4415797509684294e-6,0.9337420125657399
0.005701,0.07998920808529335,4.718008179595609e-6,4.718008179594439e-6,0.8920890700677995
0.005801,0.14231787696804107,8.053766170862071e-6,8.053766170859426e-6,0.8292879542422884
0.005901,0.22246939734201845,1.2273948966469098e-5,1.2273948966466757e-5,0.7486728994469412
0.006001,0.31619685883162024,1.720536528400087e-5,1.7205365283997293e-5,0.6544713049923582
0.006101,0.41855812430465583,2.2595167820342465e-5,2.259516782033209e-5,0.5516326680369794
0.006201,0.524176659553812,2.814146851857629e-5,2.8141468518562343e-5,0.44554633839474184
0.006301,0.6275073668846456,3.35835718021759e-5,3.358357180215514e-5,0.3417460128079142
0.006401,0.7231350664553795,3.868250564211659e-5,3.868250564209381e-5,0.2456408701873999
0.006501,0.8060764699354014,4.3155945751579864e-5,4.3155945751564624e-5,0.16223411601499083
0.006601,0.871998999784826,4.6727639426042105e-5,4.6727639426029386e-5,0.09584711514382084
0.006701,0.9174706136241356,4.921933722239597e-5,4.921933722239911e-5,0.049907902821508
0.006801,0.9401520654022388,5.05201545463068e-5,5.052015454632174e-5,0.026771952718523714
0.006901,0.9388664695046001,5.052451473448171e-5,5.052451473450968e-5,0.027599210142437703
0.007001,0.9137126992223334,4.9193237852203924e-5,4.919323785223511e-5,0.05229758249879678
0.007101,0.8660380838164725,4.662576909745854e-5,4.662576909749439e-5,0.09952858811553933
0.007201,0.7983408657869641,4.3008841344030644e-5,4.3008841344056156e-5,0.16677671551803658
0.007301,0.714183217106398,3.852524440538839e-5,3.852524440540843e-5,0.25048569532119835
0.007401,0.6179808874453444,3.338786535621839e-5,3.338786535622904e-5,0.34624573656987406
0.007501,0.514767662767079,2.7893864140278345e-5,2.789386414027836e-5,0.4490213849499052
0.007601,0.40993769230586546,2.235553837175215e-5,2.2355538371751607e-5,0.5534134054244865
0.007701,0.30896795490637896,1.7023083291505152e-5,1.702308329149762e-5,0.653943068828097
0.007801,0.2171306324271825,1.2133045361534552e-5,1.2133045361526527e-5,0.7453376448132237
0.007901,0.13921725357335024,7.958581447533527e-6,7.958581447528042e-6,0.8228054120697075
0.008001,0.07928818337425675,4.735498769749041e-6,4.735498769744056e-6,0.8822872579352815
0.008101,0.04046081246892845,2.5973132088678333e-6,2.5973132088653155e-6,0.92066919673756
0.008201,0.024747948973633818,1.6381833924443083e-6,1.6381833924435977e-6,0.9359384949553075
0.008301,0.03295357059595137,1.960677619046185e-6,1.9606776190470357e-6,0.9272810836606535
0.008401,0.06462962048374837,3.592212298763702e-6,3.5922122987665966e-6,0.8951434036062851
0.008501,0.11810035501828246,6.4192309245408e-6,6.419230924543101e-6,0.8412194817896095
0.008601,0.19054632810847,1.0262157138086788e-5,1.0262157138081965e-5,0.768311475496819
0.008701,0.2781561437200455,1.4940489407365592e-5,1.4940489407352834e-5,0.680238257999298
0.008801,0.3763226933706156,2.0217043616835597e-5,2.0217043616825107e-5,0.5816063415614702
0.008901,0.47988690757461167,2.576772251654149e-5,2.5767722516526208e-5,0.4775805418426393
0.009001,0.5833948091149468,3.127115104952715e-5,3.12711510495075e-5,0.37359992087840327
0.009101,0.6814115612006345,3.6469997408091455e-5,3.646999740806173e-5,0.27511991606592756
0.009201,0.7687737025905382,4.111260333836868e-5,4.111260333834418e-5,0.1872974366457534
0.009301,0.840870339112929,4.493297709298254e-5,4.493297709295797e-5,0.11473603614294663
0.009401,0.8938970785234609,4.773704891000776e-5,4.773704890998798e-5,0.061243429329171574
0.009501,0.9250551472035845,4.94335205306515e-5,4.943352053064483e-5,0.029627821900885035
0.009601,0.9326830333387734,4.995067070942744e-5,4.995067070942478e-5,0.021550629182098612
0.009701,0.9163407429361514,4.921823562387843e-5,4.921823562389681e-5,0.03743960603053471
0.009801,0.8768607596265062,4.724030961109147e-5,4.724030961112626e-5,0.07646388690079305
0.009901,0.8163058600573662,4.414301337569116e-5,4.4143013375730415e-5,0.13657792016402973
0.010001,0.7378151235656798,4.008439425820206e-5,4.008439425823006e-5,0.2146233285397919
0.010101,0.6454954037701742,3.5229502693811176e-5,3.522950269383197e-5,0.306498673693239
0.010201,0.5441840869059673,2.9822557457513005e-5,2.9822557457508282e-5,0.4073745262279836
0.010301,0.43918042204533053,2.4190867097814378e-5,2.4190867097801333e-5,0.5119330616071256
0.010401,0.3360049926858022,1.864867677223918e-5,1.8648676772221524e-5,0.614675677511357
0.010501,0.24006737726360805,1.3464221513759277e-5,1.3464221513741879e-5,0.710168022329026
0.010601,0.15641991576204095,8.92281862223031e-6,8.92281862221798e-6,0.7933808144219376
0.010701,0.0894619772639067,5.307858629797354e-6,5.307858629787278e-6,0.8598909722091699
0.010801,0.04272701607106654,2.800065288392873e-6,2.8000652883856634e-6,0.9061877994881765
0.010901,0.01868326704938962,1.4713933248085947e-6,1.4713933248062125e-6,0.9297785776405155
0.011001,0.01861073052424,1.377939200555484e-6,1.3779392005560156e-6,0.9294093674765523
0.011101,0.0425274156507395,2.5641771629481093e-6,2.564177162948345e-6,0.9050352894878211
0.011201,0.08918820225540557,4.97045685116517e-6,4.970456851163732e-6,0.857916816207271
0.011301,0.15614857397527454,8.434485090214577e-6,8.434485090208776e-6,0.7905026974580881
0.011401,0.2398899630340963,1.278468985353052e-5,1.278468985352287e-5,0.7063024255172233
0.011501,0.33600576191262577,1.7846108710517037e-5,1.784610871050079e-5,0.6097236574360179
0.011601,0.4394321900599055,2.3364400875396773e-5,2.336440087537052e-5,0.50583229727018
0.011701,0.5447132328666563,2.9016241253336215e-5,2.90162412533184e-5,0.4000838602929786
0.011801,0.6462869221930498,3.4509189065199787e-5,3.450918906517579e-5,0.29803801557113
0.011901,0.7387921270422614,3.956926588804883e-5,3.9569265888025817e-5,0.20506971914094188
0.012001,0.8173209178244997,4.3895513177141405e-5,4.3895513177131214e-5,0.1260733492668617
0.012101,0.877713258803515,4.7203823566281464e-5,4.720382356627338e-5,0.06521724679364878
0.012201,0.9167462931328272,4.932607311543569e-5,4.932607311544545e-5,0.02571357509868228
0.012301,0.9323478412783445,5.0193353952810094e-5,5.019335395282885e-5,0.009652269830214015
0.012401,0.9236534347609644,4.976225729184851e-5,4.9762257291874406e-5,0.01788770295733973
0.012501,0.891088418587605,4.802053690325919e-5,4.802053690329311e-5,0.0499934275251007
0.012601,0.8363404744435057,4.5086301654136635e-5,4.508630165417545e-5,0.10428220249070047
0.012701,0.7622689226099463,4.116716602618119e-5,4.116716602621043e-5,0.17789438124589724
0.012801,0.6727559398482207,3.646124065280557e-5,3.646124065282483e-5,0.2669494505394219
0.012901,0.572502824578709,3.117113130086423e-5,3.117113130087651e-5,0.3667523070859213
0.013001,0.4667683842977919,2.5570824702661346e-5,2.557082470266744e-5,0.47203199396331713
0.013101,0.36111132075021296,1.9968241809370588e-5,1.996824180937107e-5,0.5772266549412689
0.013201,0.2610941064843979,1.4625907507023313e-5,1.4625907507018427e-5,0.6767897652457904
0.013301,0.17197204627617463,9.789541453167239e-6,9.789541453161148e-6,0.7654524971558045
0.013401,0.09843345407199906,5.745323394674875e-6,5.7453233946679835e-6,0.8385248822016269
0.013501,0.04434519040335963,2.7535689502985834e-6,2.7535689502926897e-6,0.8921452391709699
0.013601,0.012546179755050608,9.572889813764452e-7,9.57288981374149e-7,0.9234630689720887
0.013701,0.004700766738813618,4.217952278011871e-7,4.21795227802326e-7,0.930835579367012
0.013801,0.021209600185160313,1.2084001884904691e-6,1.2084001884943132e-6,0.9138363787155037
0.013901,0.06118857737188449,3.316659472152646e-6,3.316659472156657e-6,0.87335559379693
0.014001,0.12251570955630267,6.602066876066507e-6,6.602066876068826e-6,0.8115236479272405
0.014101,0.20194408109908907,1.0833811252804947e-5,1.0833811252802809e-5,0.7315877670031896
0.014201,0.29527574086102604,1.5790514966804076e-5,1.579051496680166e-5,0.6377509921268275
0.014301,0.39758480095776916,2.12361012532022e-5,2.123610125319417e-5,0.5349460366232517
0.014401,0.5034641345595458,2.686666714692621e-5,2.686666714691971e-5,0.4285610581712964
0.014501,0.607337118965221,3.237089320419756e-5,3.2370893204198156e-5,0.3241904724201359
0.014601,0.703730866272986,3.749809607427532e-5,3.749809607427156e-5,0.22730672335080981
0.014701,0.7875686049411732,4.201321447827119e-5,4.2013214478270314e-5,0.14298505160785646
0.014801,0.8544265744753764,4.565199459202906e-5,4.56519945920233e-5,0.07563578309330007
0.014901,0.9008079734215758,4.8198255444093885e-5,4.8198255444087894e-5,0.02877549117129344
0.015001,0.9242696755565524,4.9544301633382665e-5,4.954430163336975e-5,0.004834657597111106
0.015101,0.923595574541922,4.963894120839205e-5,4.9638941208382806e-5,0.0050369034340562065
0.015201,0.8988200418523028,4.8425665567256376e-5,4.8425665567248604e-5,0.029334343409721766
0.015301,0.8512780011104938,4.591430162356778e-5,4.591430162357173e-5,0.0764122824871746
0.015401,0.7834583253585196,4.226856099323171e-5,4.22685609932327e-5,0.14375670934224238
0.015501,0.6989600624113105,3.772462435215604e-5,3.772462435216069e-5,0.2277971830395741
0.015601,0.6022037342967016,3.250841564491722e-5,3.250841564492128e-5,0.3240810315991765
0.015701,0.4982940794280242,2.6886941302393192e-5,2.688694130239388e-5,0.4275352910293101
0.015801,0.3926618065143684,2.1197725519387868e-5,2.1197725519391906e-5,0.5326958724839564
0.015901,0.2908520012581495,1.5767047256124232e-5,1.5767047256126055e-5,0.634048543893092
0.016001,0.19817342186691114,1.0843519335538328e-5,1.0843519335534923e-5,0.7262584224051066
0.016101,0.1194597574173854,6.658198256844231e-6,6.658198256844177e-6,0.8044994794733333
0.016201,0.05879925002356815,3.452993122655746e-6,3.4529931226546384e-6,0.8646905566085797
0.016301,0.019321834291714964,1.3935214726924704e-6,1.3935214726911641e-6,0.9036922245725673
0.016401,0.0030406597305133814,5.273415689659797e-7,5.27341568966221e-7,0.9194945748482188
0.016501,0.010748423811413419,8.723282593239556e-7,8.723282593270247e-7,0.9113075373140637
0.016601,0.041978813136521985,2.4632331993647326e-6,2.4632331993715826e-6,0.8795840224317059
0.016701,0.09503383394346729,5.253860232297845e-6,5.253860232309444e-6,0.8260318017804806
0.016801,0.1670761969525038,9.067030507199099e-6,9.067030507214166e-6,0.7534898364738566
0.016901,0.25428220314872874,1.3680824238994898e-5,1.3680824239011614e-5,0.6657841910963845
0.017001,0.35204587648756197,1.8885407124343037e-5,1.8885407124347028e-5,0.5675246364202182
0.017101,0.4552213964352662,2.442001778288025e-5,2.4420017782877008e-5,0.46385925571396364
0.017201,0.5583960781845356,2.9950579872034748e-5,2.995057987201935e-5,0.36020571453896827
0.017301,0.6561573136192632,3.5160835084594854e-5,3.516083508457867e-5,0.2619581087509513
0.017401,0.7434114914439105,3.9801541696460055e-5,3.980154169644485e-5,0.17422821127269023
0.017501,0.8156132910486448,4.363123403225683e-5,4.363123403223657e-5,0.10155638275539242
0.017601,0.8690219579428256,4.641614038624832e-5,4.641614038622578e-5,0.04768686993167108
0.017701,0.9008779981651905,4.802275895109271e-5,4.8022758951070056e-5,0.015370746693005028
0.017801,0.9095631806448743,4.8432807664528505e-5,4.8432807664493e-5,0.006226971581094386
0.017901,0.8946747941845131,4.765513555980533e-5,4.765513555976516e-5,0.02066060390821976
0.018001,0.8570447712224423,4.5678853910341307e-5,4.567885391030793e-5,0.05784582320779802
0.018101,0.7986708915340225,4.259307488604357e-5,4.2593074886018715e-5,0.11577075865731846
0.018201,0.7226470824927511,3.859658584393183e-5,3.8596585843925795e-5,0.19134727868048482
0.018301,0.6329751099895119,3.389654591059221e-5,3.38965459106058e-5,0.28057627575329247
0.018401,0.5343537973140526,2.8683158420582818e-5,2.868315842060197e-5,0.37875788649017195
0.018501,0.4319358367722337,2.3211359499610736e-5,2.3211359499626945e-5,0.4807386391074388
0.018601,0.33105750165562775,1.7804490162958085e-5,1.7804490162973504e-5,0.5811827504984052
0.018701,0.2369582347616501,1.2755350130282774e-5,1.2755350130291578e-5,0.6748493901410121
0.018801,0.1545086865611945,8.303827765830288e-6,8.30382776583538e-6,0.7568587941446046
0.018901,0.08796398511801315,4.7022830753552435e-6,4.702283075357851e-6,0.8229669918630252
0.019001,0.04073497753048969,2.1906518209589097e-6,2.190651820960852e-6,0.8697606570458806
0.019101,0.015217031654031333,8.912621352005217e-7,8.912621352023607e-7,0.8948429255984861
0.019201,0.012668637058885332,8.11219121704234e-7,8.11219121706566e-7,0.8969482153255209
0.019301,0.03314972094799586,1.9425100775145874e-6,1.9425100775195654e-6,0.8760260280288198
0.019401,0.07552180560943363,4.257957158560429e-6,4.257957158567765e-6,0.833213664552458
0.019501,0.1375099307647264,7.620748511071223e-6,7.62074851107943e-6,0.770783124218469
0.019601,0.21582450286996946,1.1799625883558434e-5,1.1799625883567553e-5,0.6920250841332198
0.019701,0.30633649220796866,1.6575108890929476e-5,1.6575108890933498e-5,0.6010724251687004
0.019801,0.404292772394004,2.174720749200128e-5,2.1747207492000653e-5,0.5026781044271433
0.019901,0.5045600911154985,2.706175881690129e-5,2.706175881689309e-5,0.4019669057390557
0.020001,0.6019021050036071,3.221439822893945e-5,3.221439822891602e-5,0.304178346788898
0.020101,0.6912578707690611,3.695559422249969e-5,3.695559422248461e-5,0.21438885764908994
0.020201,0.7679704443579178,4.106907727626525e-5,4.106907727623853e-5,0.13723664440893416
0.020301,0.8280676177082325,4.431624530844936e-5,4.431624530842405e-5,0.07670075562887535
0.020401,0.8684559154663344,4.6480937064506355e-5,4.648093706448807e-5,0.03588503472406964
0.020501,0.8870457984063397,4.745952692036502e-5,4.745952692035432e-5,0.01685850104915811
0.020601,0.882925394459635,4.724292970419401e-5,4.724292970420292e-5,0.020554122456716513
0.020701,0.8563351716373273,4.582562066664755e-5,4.5825620666669104e-5,0.04672021310534554
0.020801,0.8086889941997997,4.3245356208238175e-5,4.32453562082693e-5,0.09393594550846386
0.020901,0.7425156452907169,3.9670416802765246e-5,3.967041680279553e-5,0.15968933179857048
0.021001,0.6612812507745987,3.534417969683968e-5,3.534417969686778e-5,0.24050679295904367
0.021101,0.5692319560685861,3.0486957378865132e-5,3.0486957378879996e-5,0.33213459359665815
0.021201,0.47117817476219115,2.531615507015758e-5,2.531615507016787e-5,0.4297647746632201
0.021301,0.3722346515001706,2.010902108324028e-5,2.0109021083243336e-5,0.5282863441853222
0.021401,0.27755117246647065,1.5153133718918993e-5,1.5153133718920733e-5,0.6225498724849103
0.021501,0.19204688339293155,1.0668103240943479e-5,1.066810324094216e-5,0.7076343470171554
0.021601,0.12015685363429754,6.843955620434768e-6,6.8439556204348e-6,0.7791037739073361
0.021701,0.06560119256543608,3.900368449594529e-6,3.900368449599422e-6,0.8332373912258008
0.021801,0.031191156731587955,2.0249248289013855e-6,2.0249248289054297e-6,0.8672232894095024
0.021901,0.018683463679398032,1.2956124249744088e-6,1.2956124249773304e-6,0.879303726457029
0.022001,0.028690295061464765,1.7295298886018609e-6,1.7295298886036225e-6,0.8688636779961191
0.022101,0.06064895295542436,3.3460096473112666e-6,3.3460096473129496e-6,0.8364731568935277
0.022201,0.11285252790451489,6.103702446585812e-6,6.103702446588272e-6,0.7838430756614448
0.022301,0.18253652416395882,9.831979462644833e-6,9.831979462643024e-6,0.7137232845898835
0.022401,0.2660282999523793,1.429293805252219e-5,1.4292938052515611e-5,0.629795782681419
0.022501,0.3589384964302577,1.926086203022193e-5,1.926086203021926e-5,0.5364557105376748
0.022601,0.4563808598652044,2.4488243894879072e-5,2.4488243894877503e-5,0.4385747400352052
0.022701,0.5532488502179191,2.9669683297820144e-5,2.966968329781664e-5,0.3412772990091965
0.022801,0.6444547389060648,3.451140652418972e-5,3.451140652418968e-5,0.24963822456485493
0.022901,0.7252176397824556,3.879397106153024e-5,3.879397106153405e-5,0.16844228671940134
0.023001,0.7913116977860996,4.232297654248925e-5,4.232297654248477e-5,0.10192564554872095
0.023101,0.839254161372832,4.4892914033012415e-5,4.489291403301032e-5,0.05355117924584707
0.023201,0.8665493063212505,4.636167762368577e-5,4.636167762368264e-5,0.02583538343965134
0.023301,0.871756746620404,4.669087798026083e-5,4.669087798026502e-5,0.020209125581557855
0.023401,0.8545940758727243,4.588297843395708e-5,4.5882978433956955e-5,0.03694666257481925
0.023501,0.8159788731083121,4.3928905363390584e-5,4.3928905363379126e-5,0.07515150418839645
0.023601,0.7579093974373181,4.089503594630538e-5,4.089503594629239e-5,0.13279883145017826
0.023701,0.683452247943519,3.6965238793368714e-5,3.696523879336485e-5,0.20684889415073557
0.023801,0.5964889879171839,3.2360341962337884e-5,3.236034196234884e-5,0.29339230909239905
0.023901,0.5015988298574764,2.7296141681219228e-5,2.729614168123235e-5,0.3878755137742964
0.024001,0.40374829689494884,2.203432176274069e-5,2.2034321762748366e-5,0.4853140140941923
0.024101,0.3080735222679244,1.689712017853615e-5,1.6897120178538112e-5,0.5805704735667647
0.024201,0.21959997746866725,1.2176603067884947e-5,1.2176603067887374e-5,0.6686292179056685
0.024301,0.14297023220079544,8.091564303122652e-6,8.091564303124617e-6,0.7448447723910575
0.024401,0.08220717101476874,4.846354069722992e-6,4.84635406972073e-6,0.805190779569489
0.024501,0.04050134226197515,2.6395878557927858e-6,2.6395878557913246e-6,0.8464760332155591
0.024601,0.020040751225389338,1.5802846691396549e-6,1.5802846691418542e-6,0.8665130245764145
0.024701,0.021895044966292312,1.668640982826411e-6,1.6686409828314465e-6,0.8642319274623541
0.024801,0.0459588991352831,2.881016084153243e-6,2.881016084160662e-6,0.8397383864518532
0.024901,0.0909569462458591,5.191898521211517e-6,5.1918985212198985e-6,0.7943095613043024
0.025001,0.15450988431921345,8.499770831953537e-6,8.499770831963858e-6,0.7303256126409171
0.025101,0.23325889018316828,1.261060488106858e-5,1.2610604881081971e-5,0.6511449308685765
0.025201,0.32304192386537434,1.731434857776362e-5,1.7314348577777114e-5,0.5609291677376592
0.025301,0.4191125298336441,2.2405433071498764e-5,2.2405433071508437e-5,0.46442498792588266
0.025401,0.5163899507543752,2.7623362124312913e-5,2.762336212432323e-5,0.3667137482547171
0.025501,0.6097276342990775,3.265860375443228e-5,3.2658603754435096e-5,0.2729427790366913
0.025601,0.6941847950158071,3.7236921714984014e-5,3.723692171499125e-5,0.18805335683631785
0.025701,0.765286997683946,4.1133861156423854e-5,4.113386115642847e-5,0.11652042430683293
0.025801,0.8192624712314548,4.4123296246950315e-5,4.412329624694999e-5,0.06211633987059843
0.025901,0.8532424638719125,4.6002716639733414e-5,4.600271663973373e-5,0.027710469872461358
0.026001,0.8654140804151016,4.667851458415175e-5,4.667851458414733e-5,0.015116384100373552
0.026101,0.8551134087042618,4.61689836521909e-5,4.61689836521832e-5,0.024995674872418685
0.026201,0.8228655954055624,4.450344455976953e-5,4.4503444559745045e-5,0.056822616629563345
0.026301,0.7703553049109491,4.173995767768549e-5,4.173995767765879e-5,0.10891069804959691
0.026401,0.7003445813055286,3.803280797274628e-5,3.803280797272879e-5,0.1785015718239385
0.026501,0.6165234148819326,3.361049939175054e-5,3.361049939174177e-5,0.26191260990548737
0.026601,0.5232925333536043,2.8692260266015468e-5,2.869226026600779e-5,0.35472001710922973
0.026701,0.42558547028379967,2.3494467753950897e-5,2.3494467753951968e-5,0.4520161670730661
0.026801,0.32854540097733037,1.828703400136303e-5,1.828703400136479e-5,0.5486350653313059
0.026901,0.23729909909450642,1.3367574169120885e-5,1.3367574169129106e-5,0.6394582334483844
0.027001,0.15666317019275466,8.98215595720387e-6,8.982155957217394e-6,0.7196722077978122
0.027101,0.09089247336372173,5.3387618653697075e-6,5.338761865377388e-6,0.785017263647947
0.027201,0.04345791539298481,2.6613709190366927e-6,2.661370919043098e-6,0.832013836433458
0.027301,0.01686159261545486,1.1421513677914129e-6,1.142151367796747e-6,0.8581761104713961
0.027401,0.012500388964850154,8.531172762385888e-7,8.531172762415915e-7,0.8620966588636637
0.027501,0.03059478963914201,1.7721049940709346e-6,1.7721049940736093e-6,0.8435528501576495
0.027601,0.07017716502602532,3.856218947667424e-6,3.856218947672349e-6,0.803521908542584
0.027701,0.1291415001909763,7.018543420823155e-6,7.018543420833398e-6,0.7440998057249285
0.027801,0.20435445712010833,1.1065788046377414e-5,1.1065788046395043e-5,0.6684162381680334
0.027901,0.2918288465678071,1.573852941845696e-5,1.5738529418482744e-5,0.58047773102434
0.028001,0.3869209394874635,2.0792172364873612e-5,2.0792172364906287e-5,0.48491048408269644
0.028101,0.484592428533776,2.5985941847313956e-5,2.598594184734752e-5,0.38676310939992853
0.028201,0.5796689550005457,3.1039701765270154e-5,3.1039701765306976e-5,0.29121203596509637
0.028301,0.6671172011430175,3.567505101305225e-5,3.567505101307666e-5,0.2032927194368682
0.028401,0.7423129742456199,3.9692935795888044e-5,3.969293579589981e-5,0.12763458077494422
0.028501,0.8012833231439732,4.290724600697082e-5,4.290724600696202e-5,0.06821527185380276
0.028601,0.8408931798081561,4.5117403203683815e-5,4.5117403203644126e-5,0.028151995901467303
0.028701,0.8590652725632723,4.616991195842912e-5,4.616991195836782e-5,0.00954037972965049
0.028801,0.8548277893803516,4.603233187275678e-5,4.603233187268761e-5,0.013339773479100096
0.028901,0.8284157395619799,4.473044717552111e-5,4.473044717543899e-5,0.03932660139256823
0.029001,0.7812030942162936,4.22930002970492e-5,4.2293000296967315e-5,0.08610546885770462
0.029101,0.7157026740374799,3.881517104451871e-5,3.8815171044437206e-5,0.15118735124627794
0.029201,0.6353555590222466,3.4507638163691704e-5,3.45076381636256e-5,0.23111718117699587
0.029301,0.5443953119690732,2.963728712075783e-5,2.9637287120719592e-5,0.32166061713016547
0.029401,0.44761152528766446,2.4452791692632976e-5,2.4452791692623038e-5,0.41802775149811955
0.029501,0.3500962474309631,1.9214944524123657e-5,1.9214944524142424e-5,0.5151256285708932
0.029601,0.256976571743578,1.4226507625994444e-5,1.4226507626029e-5,0.6078322649083141
0.029701,0.1731382036066257,9.76131975485764e-6,9.761319754898693e-6,0.6912620033145811
0.029801,0.10297087984752877,6.0106064164084605e-6,6.010606416441525e-6,0.7610139190327451
0.029901,0.05014367467412158,3.1398112205521046e-6,3.139811220575477e-6,0.8134197905112913
0.030001,0.017408073938418114,1.3257979474885836e-6,1.3257979475033268e-6,0.8457423724044092
0.030101,0.006452608941734714,6.809248824432233e-7,6.809248824459727e-7,0.8562813151230362
0.030201,0.01781828178909889,1.2030686394271395e-6,1.2030686394217233e-6,0.8444873174915722
0.030301,0.050871607544420036,2.8455790930604767e-6,2.84557909305614e-6,0.8110082014326563
0.030401,0.10384058705523086,5.566844166175594e-6,5.56684416618232e-6,0.7576162824318261
