tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.27320891327413893,1.582087268476025e-5,1.5820872684733865e-5,0.7124639102967125
0.002301,0.17642624896149026,1.0370994433311486e-5,1.0370994433291098e-5,0.8086363517386794
0.002401,0.09718667004556752,5.9072293848110025e-6,5.907229384804939e-6,0.8872681970511396
0.002501,0.03981098924907808,2.672613291061096e-6,2.672613291062093e-6,0.9440382961157665
0.002601,0.007410136678646205,8.252388513242018e-7,8.252388513264964e-7,0.9758339661046254
0.002701,0.0017158743349325425,4.6375053748598584e-7,4.6375053748477326e-7,0.9809173734047715
0.002801,0.022986363381741245,1.6227554655970808e-6,1.6227554655870964e-6,0.9590261136929542
0.002901,0.06999510063118984,4.233960054243768e-6,4.23396005422322e-6,0.9114108505905342
0.003001,0.14009832797694946,8.135221605202243e-6,8.135221605172153e-6,0.8406869733740208
0.003101,0.22938769074335846,1.31129049254667e-5,1.3112904925437168e-5,0.7507836709667032
0.003201,0.33289979563130084,1.8904633135657577e-5,1.890463313564268e-5,0.6466503458419922
0.003301,0.4449043083572171,2.51849253504777e-5,2.5184925350480484e-5,0.5340358797808963
0.003401,0.5591948672653437,3.159158829267955e-5,3.1591588292696814e-5,0.4191211111005709
0.003501,0.6694718059276764,3.7776097658198984e-5,3.777609765824369e-5,0.3082323650970016
0.003601,0.7696511382757649,4.340848829084542e-5,4.340848829090074e-5,0.20744673023963764
0.003701,0.8542074523224917,4.817157462457367e-5,4.817157462464419e-5,0.12227907120206323
0.003801,0.9184955616085599,5.179211486755775e-5,5.179211486761897e-5,0.05738051659535744
0.003901,0.9589943757088969,5.407582399095475e-5,5.4075823991007025e-5,0.0162775950028682
0.004001,0.9734957919001312,5.4898937240216516e-5,5.489893724024555e-5,0.0011813111107940655
0.004101,0.9612139465276202,5.423893885236114e-5,5.423893885236501e-5,0.012868500855536912
0.004201,0.9228505988260695,5.210675120843676e-5,5.210675120841739e-5,0.050640616405096525
0.004301,0.8605384401391132,4.8626851725505416e-5,4.862685172545993e-5,0.11236459389273475
0.004401,0.777725304435343,4.399816602760815e-5,4.399816602755758e-5,0.19459237440571836
0.004501,0.6789826258881257,3.846875326118495e-5,3.846875326113135e-5,0.2927530724225421
0.004601,0.5697510539495796,3.23377134505934e-5,3.2337713450556567e-5,0.4014063377433219
0.004701,0.4560396033539663,2.5949107258996337e-5,2.5949107258965854e-5,0.5145425801991305
0.004801,0.34409435693159657,1.965753627003799e-5,1.9657536270027942e-5,0.6259131552979249
0.004901,0.24005559183762132,1.3800660211712276e-5,1.3800660211709948e-5,0.7293734137379956
0.005001,0.14962134977385969,8.69602349441291e-6,8.696023494422454e-6,0.8192233586348935
0.005101,0.07773356460899611,4.629573987073236e-6,4.629573987084899e-6,0.8905278961378313
0.005201,0.028304484228789478,1.8249252906008195e-6,1.8249252906111558e-6,0.9393811422709231
0.005301,0.004004864768139002,4.26502893696642e-7,4.2650289370055117e-7,0.9631023295389836
0.005401,0.006120730530722306,5.045637371601578e-7,5.045637371557116e-7,0.9603946992120371
0.005501,0.03448249094930902,2.0599673005370533e-6,2.059967300525209e-6,0.9314424435940457
0.005601,0.08747779480346103,5.005151338998146e-6,5.005151338986769e-6,0.8778628159612308
0.005701,0.16213932594480646,9.169535174209148e-6,9.169535174208048e-6,0.8026027530643477
0.005801,0.25431483928887405,1.4321284499970844e-5,1.432128449998808e-5,0.7098304332563956
0.005901,0.3588968985350115,2.0180011033522986e-5,2.018001103356503e-5,0.604660258062348
0.006001,0.47009108360756585,2.642122445160325e-5,2.642122445166877e-5,0.492862478432005
0.006101,0.5817668427263517,3.269701171044849e-5,3.269701171053722e-5,0.3805950543787457
0.006201,0.6877596359804568,3.8661841745491365e-5,3.866184174557161e-5,0.27401044803726127
0.006301,0.7822243225254915,4.3990436168297224e-5,4.399043616837841e-5,0.178946559016566
0.006401,0.8599840929684776,4.838972544488205e-5,4.838972544492793e-5,0.100605644215165
0.006501,0.9167406932453807,5.1612929463379505e-5,5.161292946338974e-5,0.04325378275260258
0.006601,0.9494141986289524,5.3483705769641754e-5,5.348370576961953e-5,0.010004429793045463
0.006701,0.9561998125403771,5.389893357431467e-5,5.38989335742632e-5,0.0026378760796652734
0.006801,0.9367503885123701,5.2855503976305846e-5,5.285550397622835e-5,0.021510005711078625
0.006901,0.8921550049910328,5.0393489262912326e-5,5.0393489262825034e-5,0.06553305338842401
0.007001,0.8248755029061549,4.665080551712317e-5,4.665080551702292e-5,0.13223683693821006
0.007101,0.7386396506061585,4.183608134227949e-5,4.183608134218452e-5,0.2179100571737351
0.007201,0.6381794899047211,3.621271308485709e-5,3.621271308478136e-5,0.31779603789385213
0.007301,0.5290424882320642,3.0090948057309353e-5,3.0090948057265927e-5,0.4263760560495595
0.007401,0.4172062786250293,2.3806946523524217e-5,2.380694652350894e-5,0.537638748837468
0.007501,0.3088260905388525,1.7706491910193995e-5,1.770649191020734e-5,0.6454635936041265
0.007601,0.20982878144295355,1.2122224788752215e-5,1.2122224788785833e-5,0.7438865898636849
0.007701,0.1256414582836328,7.359975289038215e-6,7.359975289073032e-6,0.8275165799544129
0.007801,0.060854021728000945,3.679121762232411e-6,3.679121762263011e-6,0.891727851918383
0.007901,0.018993904171154475,1.2791308627373336e-6,1.2791308627548341e-6,0.9330261793306165
0.008001,0.002318720847699093,2.88112591786505e-7,2.8811259178941314e-7,0.9491254130087823
0.008101,0.011700658029981785,7.564955987793702e-7,7.564955987694297e-7,0.9391730536514739
0.008201,0.04657700469496037,2.6572706733792634e-6,2.6572706733637267e-6,0.9037150107601888
0.008301,0.10498436667304714,5.8825065701392115e-6,5.882506570128389e-6,0.8447281630305824
0.008401,0.18366729878669202,1.0252847536411517e-5,1.0252847536422265e-5,0.7654638402736019
0.008501,0.27825771454368814,1.5525175540029505e-5,1.552517554006323e-5,0.6702855135972475
0.008601,0.3835233054102209,2.140570976202639e-5,2.14057097620949e-5,0.5644409290538883
0.008701,0.49363714347377213,2.756827186158907e-5,2.756827186168551e-5,0.4537334581630239
0.008801,0.6025360901090863,3.367457492201317e-5,3.3674574922129655e-5,0.34425833350872126
0.008901,0.7041964798129134,3.9385707899958836e-5,3.9385707900080375e-5,0.24200613633522589
0.009001,0.7930380039017657,4.438542008019673e-5,4.438542008031243e-5,0.1525872443282863
0.009101,0.8641598235815738,4.839821563718303e-5,4.8398215637263186e-5,0.08088585072699529
0.009201,0.9136512836178171,5.1204910865510126e-5,5.120491086552633e-5,0.030811996112683395
0.009301,0.9388171608244309,5.264808100803975e-5,5.2648081008012006e-5,0.005081685612929405
0.009401,0.9382549085255637,5.2651275463637646e-5,5.26512754635536e-5,0.005068027050080348
0.009501,0.9120256183504402,5.122636672443992e-5,5.122636672431986e-5,0.030728647509584508
0.009601,0.8615850169201849,4.844387880884996e-5,4.844387880872199e-5,0.0806092591656588
0.009701,0.7897012124116056,4.4454351707058705e-5,4.445435170693544e-5,0.15192263738719927
0.009801,0.7003538501510074,3.947619814404835e-5,3.947619814393485e-5,0.24070888285972258
0.009901,0.5984587876231531,3.378727820809124e-5,3.3787278208005245e-5,0.342050760217712
0.010001,0.4896095032898613,2.770292795106241e-5,2.7702927951018062e-5,0.4503381849638629
0.010101,0.379792683036678,2.1553791639921837e-5,2.1553791639918825e-5,0.5595905561372343
0.010201,0.2750408314506063,1.5675954057240634e-5,1.5675954057270653e-5,0.6637870291951299
0.010301,0.18109284898404554,1.0397933736115544e-5,1.0397933736161538e-5,0.7571798395581936
0.010401,0.10309115956035622,6.012152014225584e-6,6.012152014270112e-6,0.8346195819994744
0.010501,0.04529774509685914,2.753199972272436e-6,2.7531999723070563e-6,0.8918452504675075
0.010601,0.010857539993536712,7.974199396879516e-7,7.974199397048465e-7,0.92571665009705
0.010701,0.001626539463464058,2.566113899553448e-7,2.566113899542321e-7,0.9343814993268426
0.010801,0.0180716066212525,1.1607745390299058e-6,1.1607745390159092e-6,0.9173645185332117
0.010901,0.05924603697415297,3.452489508982166e-6,3.452489508966638e-6,0.8756159404106525
0.011001,0.12284294538629581,7.003458878873992e-6,7.003458878873284e-6,0.8114418079851838
0.011101,0.2053233655266102,1.1625780039599683e-5,1.1625780039628104e-5,0.7283811134592105
0.011201,0.30211221942725064,1.706423951527195e-5,1.706423951533549e-5,0.6310093584008307
0.011301,0.4078511543655963,2.3009539219335445e-5,2.3009539219430828e-5,0.5246856580168637
0.011401,0.51669457714738,2.9134759302478385e-5,2.9134759302592585e-5,0.4152570582479716
0.011501,0.6226331266860405,3.511237186614268e-5,3.5112371866267344e-5,0.3087361454608994
0.011601,0.7198234101182251,4.061077821206631e-5,4.061077821218309e-5,0.2109682947629899
0.011701,0.8029032881701945,4.531718220007485e-5,4.531718220016589e-5,0.12731007813235676
0.011801,0.8672907188104907,4.897438801788679e-5,4.8974388017935405e-5,0.06233821582493252
0.011901,0.909452052290124,5.139116776188831e-5,5.139116776188102e-5,0.019597230233146704
0.012001,0.927083711306229,5.242548152789058e-5,5.242548152781561e-5,0.0014021067202655722
0.012101,0.9191924671263489,5.2027789104215796e-5,5.202778910408786e-5,0.008714269841291061
0.012201,0.8862518148805756,5.021999052336989e-5,5.021999052320707e-5,0.04108951812197975
0.012301,0.830065474956741,4.710705589999921e-5,4.710705589983053e-5,0.09670286389761844
0.012401,0.7537547864553586,4.285633359602064e-5,4.285633359588086e-5,0.17245370210736316
0.012501,0.6615058465855259,3.7690852815836186e-5,3.769085281571556e-5,0.26412925455881664
0.012601,0.5584209400111405,3.1905390842336184e-5,3.1905390842256536e-5,0.36665415774398075
0.012701,0.45016317648930115,2.5828326614252192e-5,2.582832661422155e-5,0.47435232407768624
0.012801,0.3426827405947695,1.978388845526764e-5,1.9783888455285043e-5,0.5812667926530706
0.012901,0.24188637895445958,1.4093493428906887e-5,1.4093493428950111e-5,0.6814948319129763
0.013001,0.1533040762050615,9.079932264740642e-6,9.079932264799852e-6,0.769508627766906
0.013101,0.08178595114199477,5.027682155704229e-6,5.0276821557527776e-6,0.8404576226402122
0.013201,0.03123710870208547,2.145610854898526e-6,2.145610854932726e-6,0.8904334449895245
0.013301,0.0044040084698473946,5.796970376739599e-7,5.796970376860255e-7,0.9166846149850292
0.013401,0.0027236041944448224,4.2426139642777366e-7,4.242613964207279e-7,0.9177856134395633
0.013501,0.02624480335366311,1.6962139725343245e-6,1.696213972519133e-6,0.8936818309743999
0.013601,0.07362745026567034,4.308934102244114e-6,4.3089341022319386e-6,0.8457066195605365
0.013701,0.14221756855744333,8.107379597927241e-6,8.107379597937666e-6,0.776517989554285
0.013801,0.22819769055067848,1.2894953524650472e-5,1.2894953524694614e-5,0.6899443684627746
0.013901,0.3267928556326026,1.8412660835528625e-5,1.8412660835611638e-5,0.5907497136544178
0.014001,0.4325382430048393,2.4337672085555568e-5,2.4337672085667238e-5,0.4843983150556165
0.014101,0.5395837273959981,3.0334827582359658e-5,3.0334827582491144e-5,0.3767457450206333
0.014201,0.6420199985176172,3.6088975921284904e-5,3.6088975921413395e-5,0.2737118828858549
0.014301,0.7341714911622876,4.128596034528723e-5,4.128596034539842e-5,0.1809435324053245
0.014401,0.810974515916676,4.5634353256428386e-5,4.563435325649719e-5,0.10353217154674749
0.014501,0.8681956271150733,4.886242154578444e-5,4.886242154580119e-5,0.04570499509124127
0.014601,0.9026823835908967,5.082162219837316e-5,5.082162219832545e-5,0.010608088505967759
0.014701,0.9125626702282511,5.139874833594043e-5,5.139874833584591e-5,0.0001311584502781759
0.014801,0.8972757514337963,5.0582076161640164e-5,5.0582076161499875e-5,0.014803971441144839
0.014901,0.8577068642962995,4.8388637621733744e-5,4.838863762157423e-5,0.053769200015747906
0.015001,0.7960348473265384,4.495806717377553e-5,4.495806717361396e-5,0.11483067057688011
0.015101,0.7156723065594767,4.047910403197442e-5,4.047910403184555e-5,0.19457610281049967
0.015201,0.621072051412683,3.518279812543952e-5,3.5182798125356484e-5,0.28857387507903565
0.015301,0.5174251176482253,2.9362798272315676e-5,2.9362798272283295e-5,0.3915980958604714
0.015401,0.41045946495528457,2.335954058564694e-5,2.3359540585652405e-5,0.4979533062189565
0.015501,0.30604940504569883,1.7499915009068114e-5,1.7499915009108073e-5,0.6017557772844778
0.015601,0.20992365654132425,1.208825041247403e-5,1.2088250412528099e-5,0.6972635298419543
0.015701,0.12735580921485487,7.427605578138618e-6,7.4276055781961054e-6,0.7792238556792065
0.015801,0.06285522672538742,3.7910184224296383e-6,3.7910184224732313e-6,0.8431096001050975
0.015901,0.019934670744424957,1.3696669573063285e-6,1.3696669573306165e-6,0.8854246144503187
0.016001,0.000910714321821634,2.747040355444608e-7,2.747040355487286e-7,0.9038492733414217
0.016101,0.006781668793452536,5.684810147689198e-7,5.684810147610291e-7,0.8973823566220203
0.016201,0.03717245551131611,2.2527853526280725e-6,2.2527853526222487e-6,0.866379091048633
0.016301,0.09035806129156526,5.223350780962852e-6,5.223350780971688e-6,0.8125879133206914
0.016401,0.16336044414110082,9.297614059357959e-6,9.297614059389202e-6,0.7389832013594025
0.016501,0.2521149194996607,1.4258581114881763e-5,1.4258581114940224e-5,0.6496311572341276
0.016601,0.35169509847171077,1.9846424447614662e-5,1.9846424447700144e-5,0.5494579740465364
0.016701,0.4565789832562229,2.5728178942628596e-5,2.572817894273691e-5,0.44397196299337854
0.016801,0.5609718079499654,3.1587547579203085e-5,3.158754757932288e-5,0.33898660740600506
0.016901,0.6591076603972477,3.7100013857586106e-5,3.7100013857686876e-5,0.2402641337392529
0.017001,0.7455690398501551,4.197388053321457e-5,4.1973880533287885e-5,0.15321583703767208
0.017101,0.8155934189491302,4.592804722041282e-5,4.592804722044476e-5,0.08260517196656063
0.017201,0.8653349809464704,4.873174079313982e-5,4.873174079312525e-5,0.03228285923606349
0.017301,0.8920790434388273,5.024041007202933e-5,5.0240410071958026e-5,0.004975637644813757
0.017401,0.8943415032940928,5.03863733015709e-5,5.0386373301453194e-5,0.0021388068647968063
0.017501,0.8720448890919913,4.9163112474386416e-5,4.916311247424139e-5,0.023878396485486838
0.017601,0.826410433761525,4.6614756019978694e-5,4.661475601981653e-5,0.06894566075338496
0.017701,0.7599876531995987,4.2897339714349214e-5,4.2897339714200787e-5,0.13480956062444577
0.017801,0.6764489341138845,3.8223232087971633e-5,3.8223232087855095e-5,0.21779828240757204
0.017901,0.5803980213616555,3.2836773943539866e-5,3.2836773943466784e-5,0.3133006494457157
0.018001,0.47712687217794614,2.7028869923103306e-5,2.7028869923081866e-5,0.4160232931307411
0.018101,0.37231806225835373,2.1131987935066262e-5,2.113198793509224e-5,0.520283197284383
0.018201,0.271731446201047,1.5474012732411345e-5,1.547401273246261e-5,0.6203234398063153
0.018301,0.18088470827211603,1.0351466062960304e-5,1.0351466063018268e-5,0.7106305472083877
0.018401,0.10474802325384859,6.041155696880168e-6,6.041155696935425e-6,0.7862247024604133
0.018501,0.04747719287883289,2.791555085511352e-6,2.791555085548478e-6,0.8429413634814475
0.018601,0.012184569495810985,7.812918245277334e-7,7.812918245448983e-7,0.8776947425268659
0.018701,0.0007649382738504664,1.042876500795567e-7,1.0428765007921525e-7,0.8885638584384934
0.018801,0.013797703506621139,7.93391353598303e-7,7.93391353591741e-7,0.8749844270084788
0.018901,0.050514184912488456,2.8221752834668397e-6,2.8221752834640797e-6,0.8377075027758069
0.019001,0.10884490311376348,6.076274499935531e-6,6.0762744999508475e-6,0.7788307537362126
0.019101,0.1855298759717722,1.036205132127537e-5,1.0362051321314462e-5,0.7015861646112155
0.019201,0.2763063682310027,1.5441927933046483e-5,1.5441927933119585e-5,0.6102494635421263
0.019301,0.3761461414868982,2.1045660388708324e-5,2.104566038881767e-5,0.50985940000805
0.019401,0.47952203614490185,2.6861875828240128e-5,2.6861875828373997e-5,0.40593037254910724
0.019501,0.5807218901181606,3.25592359409159e-5,3.255923594105054e-5,0.3041733576241481
0.019601,0.6741654402952164,3.7825913215115464e-5,3.782591321522375e-5,0.2101734037752231
0.019701,0.7547079113464481,4.238166867494754e-5,4.2381668675012353e-5,0.12907820875682574
0.019801,0.8179209682085192,4.597463470804252e-5,4.597463470803937e-5,0.0653166576492559
0.019901,0.8603362233213967,4.83986681017533e-5,4.839866810169118e-5,0.02235729700241381
0.020001,0.8796354304721729,4.952035158886611e-5,4.9520351588756414e-5,0.0025191657974757043
0.020101,0.8747713855807736,4.929941877369456e-5,4.9299418773554086e-5,0.006846016675065357
0.020201,0.8460314920759826,4.774553403612415e-5,4.774553403595576e-5,0.03505025199112562
0.020301,0.795018988648135,4.493295959950069e-5,4.4932959599341777e-5,0.08553109298436576
0.020401,0.7245578536897964,4.102231356046351e-5,4.102231356033401e-5,0.155464578942852
0.020501,0.6385376434175851,3.623517484999356e-5,3.623517484991146e-5,0.2409607521077827
0.020601,0.5416974558040709,3.0832329883488045e-5,3.083232988344408e-5,0.3372788698431427
0.020701,0.43936467144425456,2.5108254542901697e-5,2.5108254542904936e-5,0.43908884470577475
0.020801,0.3371622213532487,1.9382754578209224e-5,1.9382754578248086e-5,0.5407654294990626
0.020901,0.24069939777123348,1.397410296045018e-5,1.397410296050219e-5,0.6367003603297412
0.021001,0.15526190317215724,9.175147425903036e-6,9.175147425959566e-6,0.721614406711544
0.021101,0.08551835666539917,5.246238351554215e-6,5.246238351601022e-6,0.7908384213709987
0.021201,0.03526778597690083,2.4058984017217883e-6,2.405898401751175e-6,0.8405650330220309
0.021301,0.007233443482343267,8.098907678616048e-7,8.098907678724059e-7,0.8680671761792315
0.021401,0.002912743029892239,5.380164855697495e-7,5.380164855666053e-7,0.871857428206786
0.021501,0.02249636989333035,1.6026360758352133e-6,1.6026360758294458e-6,0.8517464114625205
0.021601,0.06486018162988519,3.947170271266261e-6,3.947170271271014e-6,0.8088478685698203
0.021701,0.12762779131110447,7.440953140973585e-6,7.440953141006177e-6,0.7455362907700906
0.021801,0.2073072023078059,1.1886630818135056e-5,1.1886630818206555e-5,0.6653222466268676
0.021901,0.2994783634374714,1.7037384128752518e-5,1.7037384128857693e-5,0.5726159025057219
0.022001,0.39903576322463563,2.2610566955111113e-5,2.2610566955232133e-5,0.4725117136277927
0.022101,0.5004871933668875,2.8298317625068685e-5,2.8298317625186514e-5,0.3705227987323654
0.022201,0.598234772985179,3.3783694605746224e-5,3.378369460584154e-5,0.2722414595670417
0.022301,0.6868818089328718,3.87630959236292e-5,3.8763095923694465e-5,0.18304985384367342
0.022401,0.7615662125147118,4.296425697667306e-5,4.296425697669203e-5,0.10783333655096883
0.022501,0.8181773250298056,4.615449079750914e-5,4.615449079746796e-5,0.05069336921001002
0.022601,0.85359875444884,4.815478276989499e-5,4.8154782769783074e-5,0.014734967663718077
0.022701,0.8659200451714116,4.885156222968566e-5,4.885156222953394e-5,0.0018954205685658661
0.022801,0.8544544070881168,4.822830719562547e-5,4.8228307195444246e-5,0.012837158163612828
0.022901,0.8198493629009751,4.63044115857089e-5,4.6304411585531786e-5,0.04691405725872814
0.023001,0.7640417409780863,4.3186481987849836e-5,4.318648198770545e-5,0.10221016910323155
0.023101,0.6900901380272563,3.9045293015890695e-5,3.904529301579373e-5,0.1756420717563994
0.023201,0.6020795890303723,3.410870622770877e-5,3.410870622766809e-5,0.2631352372270372
0.023301,0.5048583584450412,2.864770667336951e-5,2.8647706673382696e-5,0.3598502195539844
0.023401,0.4037561152983052,2.296129893009124e-5,2.2961298930144512e-5,0.4604337201011403
0.023501,0.30433511162070664,1.736152796273488e-5,1.736152796280993e-5,0.5593436181104161
0.023601,0.2120436976421722,1.215400465239653e-5,1.2154004652475266e-5,0.6511273350215332
0.023701,0.13193172671974168,7.623498897092618e-6,7.62349889715991e-6,0.7307181327465015
0.023801,0.06838174448319144,4.018208301384173e-6,4.018208301431569e-6,0.7937566204862838
0.023901,0.024853246846786543,1.5334245377119064e-6,1.5334245377348383e-6,0.8367719900752487
0.024001,0.0037034061594864638,3.023376266214526e-7,3.0233762662614423e-7,0.8573970842877957
0.024101,0.0060563010586482495,3.894181961642735e-7,3.8941819616181016e-7,0.8545272484652834
0.024201,0.03174160005115149,1.7898261063480668e-6,1.7898261063525589e-6,0.8283208786485246
0.024301,0.07930535032656179,4.422494475044409e-6,4.422494475070034e-6,0.7802234522218644
0.024401,0.14609345727268458,8.139719130425352e-6,8.139719130479752e-6,0.7129073907144344
0.024501,0.22839753298537666,1.273690015210097e-5,1.2736900152179278e-5,0.6300786982175212
0.024601,0.32165523364279,1.7959363929758693e-5,1.7959363929863454e-5,0.5362863024560516
0.024701,0.42071073521176355,2.351616469366214e-5,2.3516164693776164e-5,0.4366938447459796
0.024801,0.5201002895609325,2.910133057272572e-5,2.9101330572826696e-5,0.3367768660520082
0.024901,0.6143376914442379,3.440966182053279e-5,3.4409661820599465e-5,0.24201224632125973
0.025001,0.698224455128846,3.9147845018137084e-5,3.9147845018155536e-5,0.15759277756428816
0.025101,0.7671444262707785,4.3051980893494553e-5,4.305198089346842e-5,0.08813991396081391
0.025201,0.8173144862882381,4.590858655870275e-5,4.590858655861827e-5,0.03744528372485902
0.025301,0.8459786651095066,4.756224702576043e-5,4.756224702562838e-5,0.008263206896454003
0.025401,0.8515641720742911,4.7918905349059526e-5,4.7918905348885525e-5,0.002162778074861668
0.025501,0.8337662512274339,4.697371473025034e-5,4.697371473007191e-5,0.019441726429636853
0.025601,0.793579312384026,4.476615262865531e-5,4.4766152628489306e-5,0.059110688161233556
0.025701,0.7332248249707264,4.1423649800165166e-5,4.142364980002722e-5,0.1189492702147511
0.025801,0.6560312576575758,3.7127826633762e-5,3.71278266336724e-5,0.19562959015810683
0.025901,0.5662495606149013,3.21117137314749e-5,3.2111713731435944e-5,0.28490039905353465
0.026001,0.46881885170048904,2.665601683149592e-5,2.6656016831506034e-5,0.3818217205170595
0.026101,0.36909445937972846,2.1065295665865698e-5,2.106529566592084e-5,0.48103733345377575
0.026201,0.2725529604543098,1.5642103596895247e-5,1.564210359697852e-5,0.577070125796689
0.026301,0.18449048020446113,1.0680376651420701e-5,1.0680376651499665e-5,0.6646238034505229
0.026401,0.10973117836710887,6.458096270179189e-6,6.4580962702421695e-6,0.7388740772967244
0.026501,0.052362229521410036,3.2098313166366074e-6,3.2098313166764454e-6,0.7957326005750726
0.026601,0.01550989383082205,1.1059038028884436e-6,1.105903802905577e-6,0.8320710497613404
0.026701,0.00116834030213528,2.5595254681753644e-7,2.5595254681924506e-7,0.8458945793344544
0.026801,0.010090366849455279,7.110391962473604e-7,7.110391962450294e-7,0.8364459379798375
0.026901,0.04174705259244058,2.4493982526324454e-6,2.44939825263974e-6,0.8042674678898268
0.027001,0.09435887291084068,5.364730914734289e-6,5.364730914768644e-6,0.7511337473857346
0.027101,0.16499177720927863,9.2920479806858e-6,9.292047980756882e-6,0.6799650977844574
0.027201,0.24972713795484833,1.4022641302584678e-5,1.4022641302691253e-5,0.5947015479532202
0.027301,0.34386909777586355,1.929581581686906e-5,1.9295815817000205e-5,0.500028367290797
0.027401,0.44220810589572473,2.480847442168952e-5,2.4808474421820467e-5,0.4011533663959255
0.027501,0.5393147716778746,3.025547635806486e-5,3.0255476358180763e-5,0.30351581515853476
0.027601,0.6298252348047683,3.53459705607808e-5,3.5345970560847485e-5,0.21247365049961597
0.027701,0.7087417586635517,3.9798379269028124e-5,3.979837926903726e-5,0.1330189480198988
0.027801,0.7717316600062221,4.335626643825704e-5,4.335626643819909e-5,0.06950450034967617
0.027901,0.8153153459798532,4.5822694430600896e-5,4.582269443047572e-5,0.02539473905978501
0.028001,0.8370969315245035,4.70716018214288e-5,4.707160182126223e-5,0.0030852641689132205
0.028101,0.8358885726349775,4.703837309865421e-5,4.703837309846477e-5,0.0037680808450944216
0.028201,0.811765409425753,4.572191118080044e-5,4.572191118061984e-5,0.02736683566404309
0.028301,0.7660691428939277,4.318658867572818e-5,4.318658867556667e-5,0.0725431306707781
0.028401,0.7013238962449735,3.958657347410307e-5,3.958657347398857e-5,0.13677136867505288
0.028501,0.6210980717836179,3.511607596616052e-5,3.51160759661039e-5,0.21647789560358505
0.028601,0.5298117268819497,3.000923225631051e-5,3.000923225629978e-5,0.30723832489681513
0.028701,0.4325035883475422,2.4553689168733322e-5,2.4553689168770974e-5,0.40403323419608245
0.028801,0.3345128561441817,1.9061407209767028e-5,1.906140720982993e-5,0.5014994684204347
0.028901,0.24123381124647691,1.3828572286540667e-5,1.3828572286607094e-5,0.5942630523974862
0.029001,0.15777839535286942,9.130709298115928e-6,9.130709298176057e-6,0.6771888463226859
0.029101,0.0887238150836456,5.234739900823618e-6,5.2347399008707324e-6,0.7457142302294422
0.029201,0.037842844776526614,2.3667251344750928e-6,2.3667251344999663e-6,0.7960658803129691
0.029301,0.007902922967799488,6.740850443065565e-7,6.740850443147346e-7,0.8254748834795265
0.029401,0.0005149682488249511,2.3467797020897796e-7,2.346779702078068e-7,0.8323350600519518
0.029501,0.016044965092769276,1.0842038853778105e-6,1.0842038853755375e-6,0.81625811148719
0.029601,0.053595325331406186,3.1852293852208607e-6,3.185229385225905e-6,0.7781617314727399
0.029701,0.1110547320254143,6.409167337290879e-6,6.409167337316377e-6,0.7201457121013741
0.029801,0.18521897758303663,1.0566402028341353e-5,1.0566402028386691e-5,0.6454280359314295
0.029901,0.27196440586537074,1.543919167785814e-5,1.5439191677931535e-5,0.5581231623375668
0.030001,0.36648281576333097,2.0768453049214834e-5,2.0768453049300344e-5,0.4630477240661201
0.030101,0.46353752344853333,2.6245609078072337e-5,2.6245609078165172e-5,0.3654295951736783
0.030201,0.5577640436362791,3.155982267795363e-5,3.1559822678037923e-5,0.2706396277966235
0.030301,0.6439529590799326,3.643126705752018e-5,3.6431267057577506e-5,0.18388049969889173
