tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.2905847038235384,1.603615181717718e-5,1.6036151817172498e-5,0.6807416562706304
0.006001,0.3971580977890198,2.1807754521793592e-5,2.180775452176319e-5,0.5736961191094065
0.006101,0.5083455479880151,2.7835199167467268e-5,2.7835199167407735e-5,0.4620359624086714
0.006201,0.6181542868029674,3.3800060846643955e-5,3.380006084655502e-5,0.35175227835810197
0.006301,0.7206727047450932,3.9403538979865535e-5,3.940353897975618e-5,0.24875594272080007
0.006401,0.810390620930667,4.436542653626458e-5,4.4365426536149804e-5,0.15855995305742912
0.006501,0.8825026834199826,4.841112252043617e-5,4.8411122520341774e-5,0.08598273463214036
0.006601,0.9331366111227029,5.12977554953018e-5,5.129775549523279e-5,0.034886854008747054
0.006701,0.9595761273546385,5.28546627041749e-5,5.285466270414001e-5,0.007979250723020923
0.006801,0.9604409842347709,5.299653286018692e-5,5.299653286019118e-5,0.006665386605323174
0.006901,0.9356747723330673,5.170285978400248e-5,5.1702859784048516e-5,0.030974089396478492
0.007001,0.8866359903922021,4.9027019316171414e-5,4.902701931624384e-5,0.07955876430775427
0.007101,0.8159808747404016,4.513403237408913e-5,4.513403237418196e-5,0.14977262800127247
0.007201,0.7275046684681241,4.025728802187751e-5,4.025728802197773e-5,0.2378093802085537
0.007301,0.6259647354524974,3.46653472741925e-5,3.466534727427784e-5,0.3389100351459576
0.007401,0.5168162354396547,2.866252486752163e-5,2.8662524867586606e-5,0.4476202149919625
0.007501,0.4059158460255522,2.258480507874399e-5,2.2584805078786056e-5,0.5580830215803034
0.007601,0.29920794069121637,1.6758348253358274e-5,1.6758348253377597e-5,0.6643531977015901
0.007701,0.20240623747726294,1.1468823059955983e-5,1.1468823059957578e-5,0.760716096822778
0.007801,0.12068745799992556,6.9749795451292224e-6,6.974979545121519e-6,0.8419944668430146
0.007901,0.05841381388891422,3.516197457873057e-6,3.51619745785754e-6,0.9038260031631532
0.008001,0.018899714195308604,1.2806264646587722e-6,1.2806264646479617e-6,0.9428965370424683
0.008101,0.004235097040555014,3.819038657244583e-7,3.8190386572296574e-7,0.9571169190292884
0.008201,0.015174318902150567,8.749933569245534e-7,8.749933569336987e-7,0.9457283398692612
0.008301,0.05109642964782816,2.7610509297922302e-6,2.761050929808687e-6,0.9093519915259404
0.008401,0.11003919688542202,5.95311719114225e-6,5.953117191165735e-6,0.8499468233560246
0.008501,0.18880641859211528,1.0269258417305298e-5,1.0269258417323955e-5,0.7707162453103411
0.008601,0.2831423185853426,1.5466505626172998e-5,1.546650562617773e-5,0.6759250122686871
0.008701,0.3879475711607698,2.1262323443149502e-5,2.1262323443141374e-5,0.5706456104010661
0.008801,0.4975838495278152,2.7329068695743306e-5,2.7329068695709988e-5,0.4605508298259124
0.008901,0.6061317084507608,3.33091031189245e-5,3.33091031188653e-5,0.35152965842300565
0.009001,0.7077558396720938,3.887032635339421e-5,3.8870326353305876e-5,0.24943530518403959
0.009101,0.7969933438939619,4.3731072890704986e-5,4.3731072890606527e-5,0.15973573619678044
0.009201,0.869039740643086,4.764582957290356e-5,4.764582957280978e-5,0.08722708312598434
0.009301,0.9200222843989252,5.040973325973977e-5,5.040973325966956e-5,0.03578170484797901
0.009401,0.9472046021769155,5.188871753941808e-5,5.188871753937158e-5,0.008137667249669472
0.009501,0.9491300385492509,5.203117225338973e-5,5.203117225338181e-5,0.005752114112810005
0.009601,0.9257026501895069,5.083901166258644e-5,5.083901166261077e-5,0.028723806271878698
0.009701,0.8781915281591022,4.834509188684771e-5,4.83450918868815e-5,0.07578981205188132
0.009801,0.8091431594033724,4.466910916217983e-5,4.4669109162232844e-5,0.14439281922654287
0.009901,0.7222660088337436,4.000221635117953e-5,4.000221635124014e-5,0.23081776582222627
0.010001,0.6222479775727824,3.457875092022273e-5,3.4578750920283115e-5,0.33040193768015524
0.010101,0.5144401508996772,2.8671225163033855e-5,2.8671225163090704e-5,0.43776384761372295
0.010201,0.40464557339890433,2.2608429612112433e-5,2.26084296121601e-5,0.5471259893769818
0.010301,0.29874332305582946,1.674328487972504e-5,1.6743284879760504e-5,0.6525825971033133
0.010401,0.20242270773047463,1.140303621794132e-5,1.1403036217955293e-5,0.7484731733694423
0.010501,0.12083669656096167,6.872842027271869e-6,6.872842027272701e-6,0.8296130532643957
0.010601,0.058356707754411666,3.406683870005003e-6,3.4066838699979456e-6,0.8916540880392593
0.010701,0.018318383827012296,1.2006276761081797e-6,1.2006276761005013e-6,0.9312523192406886
0.010801,0.0028511478559348742,3.5484201184451944e-7,3.548420118429497e-7,0.9462680170592518
0.010901,0.012762369891521458,8.841158312244687e-7,8.841158312331834e-7,0.9359152317088525
0.011001,0.04749339638613624,2.75304509065605e-6,2.753045090674907e-6,0.9007222920326119
0.011101,0.105152987791033,5.866555606685807e-6,5.866555606712368e-6,0.842615053237907
0.011201,0.1826134465656671,1.0052770608946193e-5,1.0052770608978528e-5,0.7646892008790372
0.011301,0.2756874710791226,1.5085437740828813e-5,1.50854377408522e-5,0.6711529787513565
0.011401,0.3793485656436097,2.0717404008613546e-5,2.071740400861868e-5,0.5670328513152109
0.011501,0.487998535511037,2.667175847704467e-5,2.6671758477029687e-5,0.4579188072659092
0.011601,0.5957751047065717,3.262580004235597e-5,3.262580004232541e-5,0.34967476435273703
0.011701,0.6968641455497145,3.824300846436453e-5,3.824300846432387e-5,0.2481145943432497
0.011801,0.7858155423230606,4.321786058040224e-5,4.321786058035337e-5,0.15869078270248124
0.011901,0.857846957381852,4.727734536728493e-5,4.72773453672224e-5,0.086200481580474
0.012001,0.9090513022236859,5.017460751253322e-5,5.017460751247664e-5,0.034522376928560417
0.012101,0.936699706352037,5.172819922948729e-5,5.1728199229432834e-5,0.006418266031039082
0.012201,0.9392756969792208,5.1864732605202783e-5,5.1864732605165805e-5,0.0033759874431040647
0.012301,0.9166515091356876,5.061030423295147e-5,5.06103042329338e-5,0.025533377104489257
0.012401,0.8700564009047398,4.802675162483036e-5,4.802675162483283e-5,0.07167100585740437
0.012501,0.801994912031314,4.426343588962645e-5,4.426343588964545e-5,0.13927856477035577
0.012601,0.7161308578082345,3.9548204817780684e-5,3.954820481782996e-5,0.22469002788219644
0.012701,0.6170864319901992,3.414994700702257e-5,3.4149947007075434e-5,0.32328137804216767
0.012801,0.5101923131421768,2.8341800130448875e-5,2.8341800130506093e-5,0.429720457576219
0.012901,0.40120048003740727,2.241342924069056e-5,2.2413429240736793e-5,0.5382559657837047
0.013001,0.29597353546554356,1.6678987982491315e-5,1.667898798252859e-5,0.643030687582702
0.013101,0.2001644699695646,1.1439499849356764e-5,1.1439499849381285e-5,0.7383928553615239
0.013201,0.11891414527133769,6.9535034427609905e-6,6.953503442773202e-6,0.819193798171817
0.013301,0.05657853281187593,3.45402845910364e-6,3.454028459106813e-6,0.8810715589214295
0.013401,0.016492687603394958,1.1535560632873301e-6,1.153556063287099e-6,0.9206959699127372
0.013501,0.0007891821223037677,1.9871914255885924e-7,1.9871914255818413e-7,0.9359433888746087
0.013601,0.010284932990660642,6.391816138006255e-7,6.391816138042281e-7,0.9259874987182499
0.013701,0.04443832591276319,2.4510889145955005e-6,2.451088914605795e-6,0.8913695529187239
0.013801,0.10137902633256422,5.549056607432512e-6,5.549056607448836e-6,0.8339589071994492
0.013901,0.1780091556157585,9.764336831596953e-6,9.764336831617528e-6,0.7568529112082383
0.014001,0.27017095172533323,1.4840142126970793e-5,1.4840142126992823e-5,0.6642096596451387
0.014101,0.3728770994897014,2.0480005248774624e-5,2.048000524878951e-5,0.5610303148305718
0.014201,0.48056332358408793,2.6383558680817532e-5,2.63835586808261e-5,0.4528577624061311
0.014301,0.5874173923290623,3.223829196859778e-5,3.2238291968591555e-5,0.34552543043022393
0.014401,0.6876578792322456,3.7721014396168414e-5,3.7721014396153805e-5,0.2447982467642462
0.014501,0.7758753830995042,4.254425095278061e-5,4.2544250952739225e-5,0.1560911831581474
0.014601,0.8473043808385947,4.647751080019734e-5,4.647751080014243e-5,0.08416356771869436
0.014701,0.8981142273677579,4.932423002719744e-5,4.932423002712883e-5,0.032868073096722794
0.014801,0.9255529484305294,5.091190338949671e-5,5.091190338942833e-5,0.004937451043615757
0.014901,0.9281477295741972,5.114802656572619e-5,5.114802656565819e-5,0.0018440058429598759
0.015001,0.9057781362142332,5.004373565442086e-5,5.0043735654363186e-5,0.023717232146507762
0.015101,0.8596542825463263,4.7609955881766784e-5,4.76099558817269e-5,0.06933986119058938
0.015201,0.7922723678665428,4.3961009600464e-5,4.396100960045881e-5,0.13621327604636116
0.015301,0.7072885142042173,3.928733014292105e-5,3.9287330142952735e-5,0.2206979560862161
0.015401,0.6092793064422849,3.38621661619626e-5,3.386216616200704e-5,0.31820421881142
0.015501,0.5035310193991045,2.7997362940050047e-5,2.7997362940103986e-5,0.42344553474384466
0.015601,0.39574209973728275,2.2013167293008284e-5,2.201316729306563e-5,0.5307245959572608
0.015701,0.29172081908069414,1.624749531215577e-5,1.624749531220866e-5,0.6342572477949967
0.015801,0.19704506783770226,1.104118739131852e-5,1.1041187391358791e-5,0.7284441416521256
0.015901,0.11679486221053248,6.660197183489839e-6,6.660197183515417e-6,0.8081981400680621
0.016001,0.055267781822845835,3.3182264460272904e-6,3.3182264460365637e-6,0.8692490482154827
0.016101,0.015741077984593534,1.1758159849797647e-6,1.175815984979027e-6,0.9082954432300405
0.016201,0.0003066425935109357,3.446031073692534e-7,3.446031073684934e-7,0.9232458429782568
0.016301,0.009754351528883109,8.557432365202229e-7,8.557432365262481e-7,0.9133285456429725
0.016401,0.04353170023713305,2.662758540535668e-6,2.6627585405515935e-6,0.8790716634461122
0.016501,0.09977642134273729,5.671870267917928e-6,5.6718702679504e-6,0.8223519441319096
0.016601,0.17541726298741178,9.749690587424601e-6,9.749690587467089e-6,0.7462342381703269
0.016701,0.26634136878219705,1.4690753573745807e-5,1.4690753573794403e-5,0.6548312389885473
0.016801,0.36762169853527527,2.0221540709021745e-5,2.02215407090715e-5,0.5530815658167647
0.016901,0.4737750082055717,2.6044496409891078e-5,2.6044496409929953e-5,0.44646105603846564
0.017001,0.5790597288491929,3.1854311038252476e-5,3.18543110382816e-5,0.34070505949359625
0.017101,0.6777951520780412,3.732495362778426e-5,3.732495362778534e-5,0.24150113784521043
0.017201,0.7646593766779733,4.213177723722459e-5,4.213177723717999e-5,0.1541727729799558
0.017301,0.8349758919601504,4.600534914107618e-5,4.600534914100099e-5,0.08339626531749442
0.017401,0.8849646672113995,4.8747551005950074e-5,4.874755100585305e-5,0.032950515861193186
0.017501,0.9119453605978254,5.0212990264728995e-5,5.021299026463146e-5,0.005514630309148221
0.017601,0.9144813698999595,5.032393211534266e-5,5.032393211525346e-5,0.002524561616154172
0.017701,0.8924547751993183,4.910479021403478e-5,4.910479021396278e-5,0.024096694592565526
0.017801,0.8470781262879138,4.6636067194018116e-5,4.663606719396821e-5,0.06902416940519608
0.017901,0.7808139975068961,4.3054469585950106e-5,4.305446958593355e-5,0.13484420907386957
0.018001,0.6972447611848445,3.853421504437595e-5,3.853421504439725e-5,0.21797198129744666
0.018101,0.6008812978404522,3.331025954385405e-5,3.331025954390791e-5,0.3138952783796894
0.018201,0.49691797035609003,2.7662235928920894e-5,2.7662235928991486e-5,0.417419092716478
0.018301,0.390951299615074,2.1874613326617325e-5,2.1874613326685264e-5,0.5229465210838213
0.018401,0.28867757548456874,1.623535823706798e-5,1.623535823713048e-5,0.62478080202786
0.018501,0.19558559478927434,1.1052893796161246e-5,1.1052893796204389e-5,0.7174319746085103
0.018601,0.11666150340594703,6.629465584325195e-6,6.62946558434781e-6,0.7959115208343116
0.018701,0.05612190069054412,3.212960339603172e-6,3.2129603396103167e-6,0.8560049182091798
0.018801,0.017186955850910554,9.89079667620639e-7,9.890796676208294e-7,0.8945050147362698
0.018901,0.001908159886990389,9.263893439874584e-8,9.263893439831238e-8,0.909339355911791
0.019001,0.011062218976845582,5.839651813191684e-7,5.83965181324778e-7,0.899744341923198
0.019101,0.044108871591275536,2.4213862953944435e-6,2.421386295411714e-6,0.8662448657111743
0.019201,0.09922422118501287,5.475413765608373e-6,5.475413765638612e-6,0.8106843995090082
0.019301,0.17339984226649965,9.570534675229599e-6,9.57053467526857e-6,0.7360642842873395
0.019401,0.2626059463405603,1.4484668911637397e-5,1.4484668911678574e-5,0.646410914955514
0.019501,0.3620108896129154,1.9938368403943824e-5,1.9938368403974324e-5,0.5465572444348521
0.019601,0.46624494576553294,2.5627165494344696e-5,2.5627165494356395e-5,0.4418798044657196
0.019701,0.5696856967112875,3.126274288789791e-5,3.126274288788095e-5,0.33800137545740966
0.019801,0.6667504485921292,3.656850158502353e-5,3.656850158497324e-5,0.24048950260637791
0.019901,0.7522280322288,4.126563711193972e-5,4.1265637111868585e-5,0.15457249717838384
0.020001,0.8215263345215561,4.509652602415258e-5,4.509652602406264e-5,0.08483983482743289
0.020101,0.8709216922679197,4.7859145470281224e-5,4.7859145470185645e-5,0.03500544287149515
0.020201,0.8977909696836207,4.940440776450566e-5,4.9404407764425276e-5,0.007710469819255387
0.020301,0.9006888312660543,4.963070873676847e-5,4.963070873671476e-5,0.004379492051833077
0.020401,0.8794991660403201,4.8517765984955704e-5,4.851776598492499e-5,0.025147862929652657
0.020501,0.835360870585283,4.6117147371657675e-5,4.611714737166581e-5,0.06885476671669326
0.020601,0.7706904944533064,4.2571372668145566e-5,4.257137266818477e-5,0.13311073647777152
0.020701,0.688953322998616,3.807032520823664e-5,3.807032520829377e-5,0.21442022526498009
0.020801,0.5945725946037596,3.286482194152471e-5,3.286482194159005e-5,0.30838361201766623
0.020901,0.4926185565793763,2.7259800189103696e-5,2.7259800189167885e-5,0.4099233120367692
0.021001,0.3885627225315616,2.1571870363145573e-5,2.1571870363193346e-5,0.5135564942930096
0.021101,0.2879925467383481,1.6094297880046095e-5,1.6094297880071028e-5,0.6137018849348183
0.021201,0.19629733665632734,1.1103338157075357e-5,1.1103338157088223e-5,0.7049744693962573
0.021301,0.1183797161022247,6.861219606914485e-6,6.861219606913978e-6,0.7824695127271658
0.021401,0.05839651030173103,3.5848072483179626e-6,3.5848072483119063e-6,0.8420283116461617
0.021501,0.01953639406425372,1.4261783141344225e-6,1.4261783141287174e-6,0.8804622278241169
0.021601,0.0038494660859287352,4.902002775648033e-7,4.902002775637895e-7,0.8957224730439809
0.021701,0.012138594652410137,8.414946657530324e-7,8.414946657592019e-7,0.8870027913563058
0.021801,0.04391781569556843,2.4787499827519314e-6,2.4787499827649245e-6,0.8547914012005338
0.021901,0.09744021589761513,5.316864945847867e-6,5.316864945864489e-6,0.8008332134004917
0.022001,0.16979255029482912,9.212165486326383e-6,9.212165486348724e-6,0.7280385579096652
0.022101,0.2570574954892204,1.3972719309422726e-5,1.3972719309449318e-5,0.6403388728902459
0.022201,0.354519779916282,1.9340998673941278e-5,1.934099867395507e-5,0.5424438379724623
0.022301,0.4569174682518698,2.5002561038064153e-5,2.500256103805513e-5,0.4396046156358112
0.022401,0.5587430958014585,3.063398647644044e-5,3.063398647640199e-5,0.3373481760040612
0.022501,0.6545125063086479,3.5930068011016886e-5,3.5930068010943506e-5,0.24114750994585088
0.022601,0.7390729803009081,4.0600215703412046e-5,4.060021570331342e-5,0.156150442336625
0.022701,0.8078955896930472,4.4382209922463855e-5,4.4382209922361784e-5,0.0869009180461395
0.022801,0.8572884527545105,4.7078203850159225e-5,4.707820385006131e-5,0.0370879902989089
0.022901,0.8846025293154143,4.856540328609646e-5,4.856540328602075e-5,0.009355019903306925
0.023001,0.8883809622556601,4.8780534524394294e-5,4.878053452434351e-5,0.005158471318524022
0.023101,0.8684307550284482,4.772065350429105e-5,4.772065350427094e-5,0.024689623807686596
0.023201,0.8258377516572474,4.543503830542319e-5,4.54350383054352e-5,0.06686580420407358
0.023301,0.7628999693143222,4.205030284306e-5,4.205030284309825e-5,0.1293899496020645
0.023401,0.6830063379873181,3.7733223279617756e-5,3.773322327968242e-5,0.20887563423652103
0.023501,0.590449200606587,3.269212882585724e-5,3.2692128825934164e-5,0.30102907749062624
0.023601,0.49019299811488193,2.7193119731458674e-5,2.7193119731536875e-5,0.40087665969972575
0.023701,0.3876185816651536,2.1542052839467957e-5,2.1542052839530557e-5,0.5030359491233898
0.023801,0.28823396230019865,1.6045054507029647e-5,1.6045054507078314e-5,0.6020179073598803
0.023901,0.19735379252674592,1.0997050757827393e-5,1.0997050757858654e-5,0.6924820836569012
0.024001,0.11984787946106717,6.687471616315076e-6,6.687471616328703e-6,0.7695800346568594
0.024101,0.05985407332298597,3.3690082136838727e-6,3.3690082136837287e-6,0.8291503021324831
0.024201,0.020573194897701683,1.2174336015699841e-6,1.2174336015651093e-6,0.8680165695303151
0.024301,0.0040875332208537216,3.295349835409386e-7,3.2953498353959544e-7,0.884085491258617
0.024401,0.011255073984786469,7.424979921362746e-7,7.424979921418135e-7,0.8764917365382587
0.024501,0.041662204891647785,2.428216863036955e-6,2.4282168630513825e-6,0.8456538129752035
0.024601,0.09364715763035364,5.274909710116474e-6,5.274909710139833e-6,0.7932360026008848
0.024701,0.16438996788076332,9.11298913588271e-6,9.112989135907896e-6,0.7220587536027653
0.024801,0.2500647171751646,1.374584671933171e-5,1.3745846719350261e-5,0.6359481779331737
0.024901,0.34604579242137407,1.8944015755385068e-5,1.8944015755393067e-5,0.5395301304190973
0.025001,0.4471569669046229,2.4434456911897227e-5,2.443445691188434e-5,0.4379815691563135
0.025101,0.5479507890480055,2.9927371841583447e-5,2.9927371841541848e-5,0.336752659155268
0.025201,0.6430014099669494,3.514634854850352e-5,3.514634854844247e-5,0.2412723541786761
0.025301,0.7271911436632748,3.9821630609996896e-5,3.982163060992596e-5,0.15665565332416787
0.025401,0.7959826509513077,4.368461979586899e-5,4.36846197957949e-5,0.08743158399723419
0.025501,0.8456832135091178,4.650430928305299e-5,4.6504309282982e-5,0.03730221702719695
0.025601,0.8736316664251295,4.812163336726868e-5,4.8121633367204125e-5,0.00893919429068317
0.025701,0.8783031579495778,4.8446876164215605e-5,4.8446876164178166e-5,0.0038427195745678678
0.025801,0.859471378587559,4.7464231406048754e-5,4.746423140603038e-5,0.022262514303299553
0.025901,0.8181337615695624,4.521169291617314e-5,4.521169291618565e-5,0.06318352396217314
0.026001,0.7565241593256578,4.183288776921584e-5,4.183288776923901e-5,0.12438212453144665
0.026101,0.677953605794919,3.752803431744285e-5,3.752803431748694e-5,0.20254549574713532
0.026201,0.5866382668017902,3.252773698587666e-5,3.25277369859379e-5,0.29344747928527154
0.026301,0.48749766601261474,2.7100899671258155e-5,2.710089967132949e-5,0.3921876936928877
0.026401,0.3858420323204133,2.154646913669368e-5,2.154646913676471e-5,0.4934305395365352
0.026501,0.2871383303427275,1.6156928160272492e-5,1.6156928160329362e-5,0.5917232978616626
0.026601,0.19668362554272037,1.119494153560038e-5,1.1194941535639801e-5,0.6817720869462005
0.026701,0.11932633018041608,6.911085787768649e-6,6.911085787787602e-6,0.7587194373806598
0.026801,0.05921172610783063,3.5447132338907112e-6,3.5447132338999473e-6,0.8184193772106859
0.026901,0.01955539402912321,1.2851963807923356e-6,1.2851963807921187e-6,0.857656360706174
0.027001,0.0024702907131030328,2.500271409696232e-7,2.5002714096815355e-7,0.8743171793042458
0.027101,0.008853498261929285,5.01908356853468e-7,5.019083568593851e-7,0.867509396446568
0.027201,0.038338432672217135,2.0532980217192904e-6,2.0532980217375097e-6,0.8375988347512079
0.027301,0.08931408321609109,4.8290479077303915e-6,4.829047907765993e-6,0.7861835956625163
0.027401,0.15901460905631123,8.663267208720902e-6,8.663267208765814e-6,0.7160481224093875
0.027501,0.24366621069810016,1.333528982647021e-5,1.3335289826520797e-5,0.6309616197298386
0.027601,0.33868863379216857,1.85897180763073e-5,1.858971807635317e-5,0.5354959159683196
0.027701,0.43894832050542687,2.4128764349766423e-5,2.4128764349795107e-5,0.4347907226167085
0.027801,0.5390323134817342,2.9629972136164747e-5,2.9629972136176348e-5,0.33426197618054454
0.027901,0.6335390880686376,3.479429966937912e-5,3.479429966935537e-5,0.23931182512042273
0.028001,0.7173700020410197,3.936542673146168e-5,3.9365426731410225e-5,0.15503917015146523
0.028101,0.7860042595178308,4.311129900132085e-5,4.311129900125079e-5,0.08596522139911933
0.028201,0.8357424846366474,4.582992953844445e-5,4.5829929538365826e-5,0.03578996751376278
0.028301,0.8639059791068144,4.7384854246331135e-5,4.738485424624225e-5,0.007193034951431557
0.028401,0.8689802660649946,4.7710635781375825e-5,4.7710635781298155e-5,0.001689938729771008
0.028501,0.8506908209135247,4.6802363354040924e-5,4.680236335398727e-5,0.01955100004639594
0.028601,0.8100297610939826,4.466780282434428e-5,4.466780282430757e-5,0.05978763446663972
0.028701,0.7491893508759506,4.141101538629763e-5,4.141101538629713e-5,0.1202060174158428
0.028801,0.6714488937622478,3.720899914974574e-5,3.720899914977587e-5,0.19752573358436423
0.028901,0.5809969634495498,3.228068149871532e-5,3.22806814987686e-5,0.2875573364545156
0.029001,0.4827047040468369,2.6880542751703746e-5,2.6880542751765952e-5,0.38542871554701247
0.029101,0.38186264174270956,2.1311601654749953e-5,2.1311601654805258e-5,0.4858478062778169
0.029201,0.2838960019475929,1.590029388276813e-5,1.5900293882808717e-5,0.5833890263243732
0.029301,0.1940729911738655,1.0945771867734619e-5,1.0945771867751263e-5,0.6727921817464226
0.029401,0.11721385401391746,6.706299604126633e-6,6.706299604132951e-6,0.7492275732619459
0.029501,0.05744012178673451,3.413070334111793e-6,3.4130703341091514e-6,0.808567535270512
0.029601,0.017950170010153338,1.249864817251799e-6,1.2498648172476206e-6,0.8476215317297928
0.029701,0.0008446975170368118,3.148047059101974e-7,3.1480470590858594e-7,0.8642924079315216
0.029801,0.007015962353624535,6.283063158906813e-7,6.283063158951878e-7,0.85767470097647
0.029901,0.03610026151962499,2.172016890010334e-6,2.172016890020654e-6,0.8281456748285583
0.030001,0.08649754813119552,4.877271844063545e-6,4.877271844078856e-6,0.7772873401242851
0.030101,0.15546092352811666,8.60182118975838e-6,8.60182118977616e-6,0.7078651521679881
0.030201,0.23923961003381683,1.3153031858903771e-5,1.3153031858913722e-5,0.62361359040928
0.030301,0.3332975104301965,1.8282459674443385e-5,1.8282459674453878e-5,0.5290928922958659
