tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.3614322181251501,2.0689609010279352e-5,2.068960901027974e-5,0.6160200564710728
0.004901,0.25545348631484915,1.4743054021178777e-5,1.4743054021168031e-5,0.7215649762170862
0.005001,0.16235743880223585,9.492813562291386e-6,9.492813562279777e-6,0.8142273983435309
0.005101,0.0872204863448143,5.233045087169809e-6,5.233045087155967e-6,0.8889325199798185
0.005201,0.03412926293210769,2.2112299712966806e-6,2.211229971287851e-6,0.9415908329599217
0.005301,0.005958982907010105,5.969861839521447e-7,5.969861839490655e-7,0.969325554348279
0.005401,0.004216553246502555,4.6813405933497983e-7,4.6813405933683626e-7,0.970627505317538
0.005501,0.028958492218337975,1.8246073784675924e-6,1.8246073784721742e-6,0.9454378450690488
0.005601,0.0787895219179052,4.586674202503639e-6,4.58667420250484e-6,0.8951548268146494
0.005701,0.15094080719982592,8.592116158832063e-6,8.592116158827144e-6,0.8225499974996207
0.005801,0.24142427452678972,1.3607740717865908e-5,1.3607740717852747e-5,0.7316171035875199
0.005901,0.34524814634259476,1.9354601310937635e-5,1.935460131091236e-5,0.6273388752358852
0.006001,0.45669099464549506,2.5524749723043824e-5,2.552474972300166e-5,0.5154295028267539
0.006101,0.5696340722948945,3.178819935652543e-5,3.178819935647e-5,0.4020322798632279
0.006201,0.6778650438105847,3.780523036284772e-5,3.780523036279177e-5,0.2933431783216959
0.006301,0.7754403571166705,4.3251172077494394e-5,4.32511720774395e-5,0.19530452497303763
0.006401,0.8570268804001485,4.783341751304845e-5,4.783341751300375e-5,0.11327180849011603
0.006501,0.9181334898813073,5.129612501618613e-5,5.129612501616927e-5,0.05170925091974303
0.006601,0.9554297285552787,5.343804981860933e-5,5.343804981862332e-5,0.013961494419411042
0.006701,0.9668911252494097,5.4129097632256015e-5,5.41290976323e-5,0.0020620375505758406
0.006801,0.9518896076240367,5.334846708304837e-5,5.3348467083123343e-5,0.016625816060935928
0.006901,0.9112632490316432,5.111670650619803e-5,5.1116706506273986e-5,0.05681682393599379
0.007001,0.8472516768299072,4.755861256125453e-5,4.7558612561333134e-5,0.12039504769636267
0.007101,0.7633746454539945,4.2877006430746645e-5,4.287700643081173e-5,0.20384047188074506
0.007201,0.6642408090297344,3.733987087462256e-5,3.733987087466573e-5,0.30254879484072145
0.007301,0.5552876217463076,3.125915541638131e-5,3.125915541640421e-5,0.41108474699991576
0.007401,0.4424781544749922,2.4970658644745694e-5,2.4970658644743163e-5,0.5234734504644699
0.007501,0.331988554409677,1.8817187054831215e-5,1.8817187054810775e-5,0.6335336932373717
0.007601,0.22987026931534324,1.3129962481235966e-5,1.312996248120397e-5,0.7352361752097046
0.007701,0.14169552719627335,8.209979790811688e-6,8.209979790775054e-6,0.8229888001020209
0.007801,0.07227523560526701,4.316526150579365e-6,4.316526150551521e-6,0.8919780572021605
0.007901,0.025388385828837932,1.6560866328864912e-6,1.656086632872758e-6,0.9384465880556534
0.008001,0.0035722055986317056,3.7141980165689067e-7,3.714198016531489e-7,0.9598307023445162
0.008101,0.007989547050720408,5.34224207044511e-7,5.342242070490299e-7,0.9549776561907335
0.008201,0.03836336194403646,2.1449728465078443e-6,2.14497284651523e-6,0.9241739832731783
0.008301,0.09299367869616702,5.122972323732767e-6,5.122972323732948e-6,0.8691037315234655
0.008401,0.16885158050740562,9.30836640107777e-6,9.308366401069019e-6,0.7927982534755378
0.008501,0.2617482606631398,1.4470477492367188e-5,1.4470477492338853e-5,0.6994538877416648
0.008601,0.36656437651640866,2.032210458235671e-5,2.0322104582308088e-5,0.5941904490643026
0.008701,0.4775305092638841,2.6534284343794123e-5,2.6534284343726303e-5,0.48277543393876565
0.008801,0.5885460510583482,3.275460676606736e-5,3.2754606765994496e-5,0.37131107718103146
0.008901,0.6935147279662358,3.863279211468809e-5,3.863279211461652e-5,0.2658971916341943
0.009001,0.7866719438408838,4.384520856876524e-5,4.384520856870642e-5,0.17229426551051788
0.009101,0.8628996921218517,4.8109660234111045e-5,4.810966023407678e-5,0.09561181125781376
0.009201,0.9180362821720374,5.119760581604206e-5,5.1197605816036786e-5,0.04003033014507245
0.009301,0.9490620079233277,5.2945105877407714e-5,5.2945105877431567e-5,0.008565882214364306
0.009401,0.9542695717965098,5.326818898376888e-5,5.326818898381444e-5,0.002911228321966042
0.009501,0.9334078755318027,5.217162575723887e-5,5.217162575729915e-5,0.023342852048269868
0.009601,0.8876023578614917,4.969356535207854e-5,4.969356535214597e-5,0.06870629465809248
0.009701,0.8193950198045857,4.596509522926306e-5,4.596509522932773e-5,0.1364828144932392
0.009801,0.7325276741688149,4.118644219526712e-5,4.118644219532419e-5,0.22292787701320094
0.009901,0.6317547274280688,3.561385629468523e-5,3.561385629472379e-5,0.32327287327368087
0.010001,0.522605438166358,2.9544491506028826e-5,2.9544491506040116e-5,0.43199446973242367
0.010101,0.41105952792891515,2.3309136281226924e-5,2.3309136281229086e-5,0.5431160689152823
0.010201,0.30322000787192455,1.726005237654515e-5,1.726005237653326e-5,0.6505333896009192
0.010301,0.2049819693657972,1.1740123976594904e-5,1.1740123976577891e-5,0.7483496065612703
0.010401,0.12171012450379047,7.054176603763589e-6,7.054176603743606e-6,0.8311991727498006
0.010501,0.05794483663585225,3.460129044798799e-6,3.460129044783525e-6,0.8945415035148825
0.010601,0.017153804971416595,1.1603641063720291e-6,1.1603641063642957e-6,0.934908799600278
0.010701,0.0015430210733262467,2.7767829108989103e-7,2.776782910891457e-7,0.9500954522674083
0.010801,0.011936826605422331,8.433369945037291e-7,8.433369945080094e-7,0.9392709122314942
0.010901,0.04773346739597005,2.8141569529976958e-6,2.814156953001054e-6,0.9030400335046483
0.011001,0.10693961514600583,6.0817208198300025e-6,6.0817208198256445e-6,0.8433964148475803
0.011101,0.18628056002761315,1.046851805908504e-5,1.0468518059066883e-5,0.763615245537783
0.011201,0.28138058631321805,1.572850718466823e-5,1.5728507184634767e-5,0.6680725118430282
0.011301,0.3870031496137005,2.1575290314799404e-5,2.157529031475183e-5,0.5620040590023979
0.011401,0.4973384297283227,2.7704916642343034e-5,2.7704916642287523e-5,0.45121889890258327
0.011501,0.6063264240567176,3.379304148807225e-5,3.379304148801512e-5,0.3417827405976005
0.011601,0.7079899867740798,3.9500014372938296e-5,3.9500014372881437e-5,0.23968081290933088
0.011701,0.7967337977863679,4.45039093186815e-5,4.4503909318634446e-5,0.15048397113709946
0.011801,0.8677146293750415,4.853390888758812e-5,4.853390888755854e-5,0.07906423842607337
0.011901,0.9170203411170279,5.136328121467396e-5,5.136328121467621e-5,0.02930610484857243
0.012001,0.9419792733539512,5.281898686931701e-5,5.281898686935679e-5,0.003908973352625529
0.012101,0.9412190268400131,5.2817947409981934e-5,5.281794741004705e-5,0.004232562231782729
0.012201,0.914785083203979,5.1379427948619715e-5,5.137942794870572e-5,0.030226428279257336
0.012301,0.8641384828653191,4.858123490348387e-5,4.858123490356289e-5,0.08043335125940783
0.012401,0.7920610199187363,4.457765148079528e-5,4.457765148087713e-5,0.1520701533634237
0.012501,0.7025098992947821,3.9592842136954724e-5,3.9592842137023835e-5,0.24118224729587617
0.012601,0.6003981137302585,3.3918031996066274e-5,3.391803199610756e-5,0.34286346657169586
0.012701,0.49131288058891753,2.78675047080933e-5,2.786750470810281e-5,0.4515204069652344
0.012801,0.3812204513157214,2.175351125500022e-5,2.1753511254981597e-5,0.5611786013352541
0.012901,0.2761433922987665,1.5898850115565026e-5,1.589885011553347e-5,0.6658173953324245
0.013001,0.18182357779740874,1.0629963722864723e-5,1.062996372282376e-5,0.7597007328608323
0.013101,0.1034058488196588,6.232595298816941e-6,6.232595298778492e-6,0.8376864690551646
0.013201,0.04515880223490235,2.930097350476249e-6,2.9300973504459747e-6,0.8955015722867086
0.013301,0.010243989643897241,9.021686581867631e-7,9.021686581739198e-7,0.9299807049480174
0.013401,0.0005427124755540187,2.801211652996272e-7,2.8012116530093046e-7,0.9392408428223241
0.013501,0.016552799633210043,1.108815403237959e-6,1.1088154032484533e-6,0.922779954857286
0.013601,0.05736284128081732,3.3321303841181123e-6,3.3321303841303875e-6,0.8815188507875086
0.013701,0.12070509336675873,6.825270826780568e-6,6.825270826784064e-6,0.8177319213609665
0.013801,0.2030777120508973,1.1408902614861612e-5,1.1408902614843324e-5,0.7349061830524596
0.013901,0.29993786918897786,1.6825588635163082e-5,1.682558863510982e-5,0.637581465542145
0.014001,0.4059635587349434,2.2751200471583547e-5,2.2751200471508507e-5,0.5311058155770082
0.014101,0.5153150405898279,2.8849678872535926e-5,2.8849678872443508e-5,0.4212869744162512
0.014201,0.6219952817174329,3.480107033919053e-5,3.480107033908937e-5,0.31414251380994973
0.014301,0.7201522113042906,4.0282535730694376e-5,4.028253573060133e-5,0.21552454775443777
0.014401,0.8043990940370358,4.4980646747075606e-5,4.498064674700328e-5,0.1308121165192971
0.014501,0.8701264204209189,4.864356055586141e-5,4.864356055581629e-5,0.0646212393738625
0.014601,0.9137436572423698,5.1094054695869e-5,5.10940546958684e-5,0.02054745330029236
0.014701,0.9328545286526277,5.219691319370565e-5,5.219691319374349e-5,0.0009714505086018693
0.014801,0.9264274250546048,5.189604185041576e-5,5.189604185049204e-5,0.006930429495607838
0.014901,0.8948347712676944,5.01926908519502e-5,5.019269085204836e-5,0.0380605462408068
0.015001,0.8398032020079444,4.718568556376263e-5,4.718568556386599e-5,0.09261796177040081
0.015101,0.7643759762621959,4.302204109156776e-5,4.3022041091662797e-5,0.16758072074156882
0.015201,0.6726768721010817,3.791489156468976e-5,3.7914891564753784e-5,0.25880710139205404
0.015301,0.5697401119078741,3.214663878672779e-5,3.214663878676852e-5,0.3612730042530631
0.015401,0.4611961402158727,2.6055936631881203e-5,2.6055936631892177e-5,0.4693380738747908
0.015501,0.35298709045440435,1.9981939629838286e-5,1.99819396298311e-5,0.5770667069580814
0.015601,0.2510294163277559,1.4254921958298757e-5,1.4254921958268338e-5,0.6785608082813472
0.015701,0.1608794544661555,9.181030271955474e-6,9.181030271917337e-6,0.7682412965389007
0.015801,0.0874489518382206,5.0631897599506e-6,5.063189759914934e-6,0.8411989994234679
0.015901,0.03472854671512611,2.116513681761239e-6,2.1165136817361173e-6,0.8934466362989726
0.016001,0.0055699553657068395,4.733851758558617e-7,4.7338517584570035e-7,0.9221468982412959
0.016101,0.0015317969464625043,2.1386888421589464e-7,2.1386888421977328e-7,0.9257250791485259
0.016201,0.022796280734356064,1.3640338539149856e-6,1.3640338539275543e-6,0.9039928705019026
0.016301,0.06815956979025574,3.852398764968674e-6,3.852398764976658e-6,0.8581592126425113
0.016401,0.13510202873159888,7.52493294695373e-6,7.524932946942197e-6,0.7907628861871996
0.016501,0.21992188463014453,1.2189977245692923e-5,1.2189977245649759e-5,0.7054825365796159
0.016601,0.3179444780676169,1.7616060845997412e-5,1.761606084591955e-5,0.607000108156191
0.016701,0.42377773922895745,2.350595127660802e-5,2.350595127650364e-5,0.5007105684528236
0.016801,0.5316016723368586,2.952145869868813e-5,2.9521458698577413e-5,0.39242491828238574
0.016901,0.6355061998255345,3.533629405017611e-5,3.533629405007572e-5,0.2880697655992975
0.017001,0.7297866224535445,4.064148878195309e-5,4.064148878187552e-5,0.19333806006725332
0.017101,0.8092865078240341,4.5132368100398044e-5,4.513236810035725e-5,0.11339749079253211
0.017201,0.8696398141139088,4.853808756430114e-5,4.8538087564312574e-5,0.052595888229447475
0.017301,0.9075612720081746,5.067356310814714e-5,5.0673563108205777e-5,0.014233149664691669
0.017401,0.9209889448349746,5.143562595482543e-5,5.143562595491984e-5,0.0003746541056600783
0.017501,0.9091915156380335,5.080358807686655e-5,5.0803588076995e-5,0.011742207678068876
0.017601,0.8728313940736656,4.8788101002139027e-5,4.8788101002273766e-5,0.04767531359239923
0.017701,0.813913330234014,4.5516228440542025e-5,4.5516228440665435e-5,0.10616861329658257
0.017801,0.7356761622257599,4.1186185508880896e-5,4.1186185508969156e-5,0.18398296895897495
0.017901,0.6424135162025505,3.6029016697705864e-5,3.60290166977524e-5,0.2768242239173607
0.018001,0.5392375192320749,3.0310830185008994e-5,3.0310830185027676e-5,0.3795794073649833
0.018101,0.4317981344769797,2.4345024621784204e-5,2.4345024621773328e-5,0.4865974828196457
0.018201,0.3259733595248348,1.8462202416346468e-5,1.8462202416316558e-5,0.5919995649794957
0.018301,0.2275469713943446,1.2970937103477054e-5,1.297093710343704e-5,0.6900018309370398
0.018401,0.14189131649627287,8.158757982664308e-6,8.158757982626318e-6,0.7752332198004128
0.018501,0.07367288405835368,4.29955983195269e-6,4.299559831924412e-6,0.8430293033758668
0.018601,0.026597485450812166,1.621259293149307e-6,1.6212592931326361e-6,0.8896828711872684
0.018701,0.0032094469035701635,2.689329005428492e-7,2.689329005384114e-7,0.9126469066817717
0.018801,0.004753250867278258,3.0970391081017343e-7,3.097039108142124e-7,0.9106749450211934
0.018901,0.031105767355123208,1.751424690420187e-6,1.7514246904266072e-6,0.8838894644313257
0.019001,0.08078477335255452,4.520152383452148e-6,4.520152383450505e-6,0.8337739326114878
0.019101,0.15103201082387974,8.448447773037559e-6,8.448447773027308e-6,0.7630904128007446
0.019201,0.2379680750756129,1.3302662379974111e-5,1.3302662379949483e-5,0.675728508303053
0.019301,0.33679558862292736,1.881535747470626e-5,1.8815357474666644e-5,0.5764625911337907
0.019401,0.4420831191682485,2.468870083774403e-5,2.4688700837684912e-5,0.4707478364939122
0.019501,0.5480338323397757,3.059431844643765e-5,3.059431844636323e-5,0.36435875310272026
0.019601,0.6488442627817382,3.620712675167877e-5,3.620712675160088e-5,0.26312460178085073
0.019701,0.7389774682333817,4.12335102006444e-5,4.123351020056298e-5,0.17256844143240377
0.019801,0.8134917510388935,4.5412549498705894e-5,4.5412549498634906e-5,0.09762971882767134
0.019901,0.868311596834539,4.8514050089089435e-5,4.8514050089050315e-5,0.042387949410897525
0.020001,0.9004443254951336,5.035917573802927e-5,5.035917573803267e-5,0.009838200879943472
0.020101,0.908141759189653,5.0848248701244716e-5,5.0848248701288986e-5,0.0017291764742625438
0.020201,0.8909911382397668,4.997264724193914e-5,4.997264724202314e-5,0.01846861690912083
0.020301,0.8499501416121857,4.775064802495155e-5,4.7750648025054646e-5,0.05910226973040921
0.020401,0.7872802674460205,4.429709601783976e-5,4.429709601795148e-5,0.12136753684928939
0.020501,0.7064265795404575,3.980695488521113e-5,3.980695488531489e-5,0.20181854778365485
0.020601,0.6118275251711901,3.45359068554973e-5,3.453590685558815e-5,0.2960161958782851
0.020701,0.5086705295494363,2.8776276049693026e-5,2.8776276049765627e-5,0.3987724099466157
0.020801,0.40260680220642425,2.2847769295363794e-5,2.284776929541198e-5,0.5044350470227934
0.020901,0.2994412239651498,1.7084912825680235e-5,1.708491282569929e-5,0.6071977932207389
0.021001,0.20481437010094491,1.1808188763341007e-5,1.1808188763338925e-5,0.7014186780053506
0.021101,0.1238937114956303,7.2992193178571965e-6,7.299219317838214e-6,0.7819315434822914
0.021201,0.061089927074373565,3.7942484569031362e-6,3.794248456878016e-6,0.8443324328481007
0.021301,0.01981470003079401,1.4793318238599624e-6,1.4793318238421658e-6,0.885202737628776
0.021401,0.0022979263166363517,4.7545535601628255e-7,4.75455356012208e-7,0.9023013702864516
0.021501,0.009465042674398952,8.293087203628232e-7,8.293087203756859e-7,0.8947213310305637
0.021601,0.040886810264680856,2.521489107636215e-6,2.5214891076625863e-6,0.8628798014455471
0.021701,0.09480473511505887,5.46569149091224e-6,5.465691490942286e-6,0.8085362070468722
0.021801,0.16823071250939475,9.50869328029089e-6,9.508693280313326e-6,0.7346909724447582
0.021901,0.25710533760900134,1.4431698662985919e-5,1.4431698662986085e-5,0.6453836753744014
0.022001,0.35653721682677747,1.996555009969054e-5,1.9965550099668413e-5,0.5455342014789786
0.022101,0.4610447438930435,2.5805913720403147e-5,2.5805913720342238e-5,0.4405961736709483
0.022201,0.5648875007085988,3.162795427748317e-5,3.1627954277383995e-5,0.336325715517056
0.022301,0.6623674304410324,3.7102805707964964e-5,3.710280570784346e-5,0.23842766136126878
0.022401,0.748130619910422,4.192128565998098e-5,4.192128565984805e-5,0.15224743167561994
0.022501,0.8174746191315406,4.5815995258060815e-5,4.581599525794229e-5,0.0824873922949962
0.022601,0.8666030605224007,4.857394649987697e-5,4.8573946499783156e-5,0.03294549327966186
0.022701,0.8928306021405746,5.004534549799664e-5,5.004534549793683e-5,0.0063075524529591104
0.022801,0.8947280495794054,5.0161075242123204e-5,5.0161075242122465e-5,0.004001479513977704
0.022901,0.8722034295943941,4.893183011018069e-5,4.8931830110237354e-5,0.026119787907270327
0.023001,0.8265098714546945,4.641973268534598e-5,4.6419732685458126e-5,0.07141665334620216
0.023101,0.7601568349246224,4.276420593963771e-5,4.2764205939770966e-5,0.13737697095594636
0.023201,0.6767830726291717,3.816182494952959e-5,3.81618249496706e-5,0.2203533292943267
0.023301,0.5809677764650527,3.285851451212932e-5,3.28585145122601e-5,0.3157694960508184
0.023401,0.4779714504724348,2.7137530318362945e-5,2.7137530318470122e-5,0.41837649982483655
0.023501,0.3734302102350176,2.1306059422669285e-5,2.1306059422733992e-5,0.5225303355830142
0.023601,0.2730631447775204,1.5681438667649617e-5,1.5681438667669302e-5,0.6225037448240448
0.023701,0.18236055402560683,1.0573399782520589e-5,1.0573399782518004e-5,0.712808065343657
0.023801,0.10627726142604743,6.266197036655872e-6,6.266197036633204e-6,0.7884928546553498
0.023901,0.04896043526438415,3.0026301436741743e-6,3.002630143645821e-6,0.8454113040959383
0.024001,0.013524815235825804,9.672319126705758e-7,9.672319126519587e-7,0.8804464026460032
0.024101,0.0018834066362462085,2.704161482496063e-7,2.704161482498271e-7,0.8916851315975682
0.024201,0.014643057836861482,9.447771484616781e-7,9.447771484823104e-7,0.8785174354064372
0.024301,0.05107244606523012,2.9478465026557126e-6,2.9478465026916997e-6,0.8416806111533242
0.024401,0.10914308970817578,6.161935301211497e-6,6.161935301250033e-6,0.7831967927554181
0.024501,0.18563993643617147,1.0400881394157226e-5,1.0400881394187579e-5,0.7062749545371331
0.024601,0.27634585108290904,1.5424497877067143e-5,1.5424497877071496e-5,0.615153325791895
0.024701,0.37626149047173957,2.0957478733885128e-5,2.0957478733853635e-5,0.5148155559468189
0.024801,0.4798906574082792,2.6702911365399993e-5,2.6702911365316963e-5,0.41076261897410254
0.024901,0.5815403002156406,3.235063611362015e-5,3.23506361134973e-5,0.308692292072644
0.025001,0.6756252140842846,3.759343236732673e-5,3.7593432367162415e-5,0.21418499289060922
0.025101,0.7569873904371983,4.2148888085870174e-5,4.214888808569263e-5,0.13240551125216363
0.025201,0.8211587406313026,4.5770719209736204e-5,4.5770719209565456e-5,0.06781365298407602
0.025301,0.8646403585205553,4.825404318528961e-5,4.8254043185155365e-5,0.023926022031032376
0.025401,0.8850326289724754,4.9447271769504744e-5,4.9447271769421166e-5,0.003119018295329463
0.025501,0.8812416097396643,4.92924525096383e-5,4.92924525096234e-5,0.006503776446484965
0.025601,0.8534835935972611,4.779502570222242e-5,4.7795025702265585e-5,0.03386388736633934
0.025701,0.8032795533412465,4.5027188539274756e-5,4.502718853938327e-5,0.08366937306579571
0.025801,0.7333891994275039,4.1140779129729845e-5,4.114077912987284e-5,0.15316098414826526
0.025901,0.6476502791521515,3.635845201663087e-5,3.635845201678748e-5,0.23850308702053946
0.026001,0.5507642230521046,3.0954849881346656e-5,3.095484988149215e-5,0.33499470374729645
0.026101,0.4480386118047466,2.5228443641169475e-5,2.5228443641284844e-5,0.4373275640987859
0.026201,0.34509670625588723,1.948899727603745e-5,1.948899727611871e-5,0.5398775799374577
0.026301,0.2475692026062081,1.4051651197663108e-5,1.4051651197703325e-5,0.6370133585643021
0.026401,0.1607857123159672,9.213804954353315e-6,9.213804954358878e-6,0.7234052139292292
0.026501,0.08948271808897852,5.228010506344471e-6,5.228010506330247e-6,0.7943163496275892
0.026601,0.03754472647787764,2.2982756132817672e-6,2.2982756132609023e-6,0.8458609312344657
0.026701,0.0077922680222672494,5.853403310982509e-7,5.853403310850286e-7,0.8752150124451594
0.026801,0.001828064557104514,1.8921286228338143e-7,1.8921286228830774e-7,0.8807724642021941
0.026901,0.01994918272425415,1.1317921693754744e-6,1.1317921694004265e-6,0.8622429901651852
0.027001,0.06113299048897755,3.360027651084349e-6,3.360027651123737e-6,0.8206551297212099
0.027101,0.12309184747696707,6.762205179053024e-6,6.762205179098884e-6,0.7582743103419983
0.027201,0.20240659596017752,1.1162675284741774e-5,1.1162675284780001e-5,0.6785508018945983
0.027301,0.29470201470543567,1.6312800105416026e-5,1.6312800105435057e-5,0.5858341099253928
0.027401,0.3948989398270437,2.1915766031022997e-5,2.1915766031007753e-5,0.48521081419925
0.027501,0.49749293208529105,2.7662902756524168e-5,2.7662902756460996e-5,0.3821946176408253
0.027601,0.596847101087891,3.3240843942160744e-5,3.324084394205434e-5,0.2824172307094358
0.027701,0.6875080894210845,3.833225896893669e-5,3.833225896881133e-5,0.191331757969574
0.027801,0.764507853406937,4.2647570905631696e-5,4.264757090549177e-5,0.11391139254680675
0.027901,0.8236287933016386,4.5960368052436923e-5,4.596036805230456e-5,0.05437482337879199
0.028001,0.8616237261435504,4.810399134648129e-5,4.810399134636696e-5,0.015957464599321198
0.028101,0.8764244469349167,4.895920073108908e-5,4.8959200731019626e-5,0.0007363197449551134
0.028201,0.8672386116274959,4.8494050713196426e-5,4.849405071317034e-5,0.009514543926124124
0.028301,0.8345550360655241,4.6728476198088724e-5,4.672847619811832e-5,0.041779349410617596
0.028401,0.7801920310628867,4.3768213243091376e-5,4.3768213243166165e-5,0.0957323211150207
0.028501,0.7071327031050423,3.9761543687280006e-5,3.976154368739213e-5,0.16838948070470944
0.028601,0.619368752818101,3.491133968940224e-5,3.4911339689532374e-5,0.2557400584242863
0.028701,0.5217268654238735,2.9488702958042968e-5,2.94887029581689e-5,0.3529812250999394
0.028801,0.4195428602057643,2.3797676187033323e-5,2.379767618713282e-5,0.45476440267861196
0.028901,0.31840307067131246,1.81415910053727e-5,1.8141591005436015e-5,0.5554925355597833
0.029001,0.2238450154320185,1.2826963700130446e-5,1.2826963700159716e-5,0.6496537889320866
0.029101,0.14102146185892192,8.162596014117393e-6,8.162596014117592e-6,0.7320655423126577
0.029201,0.0744525929594296,4.419519197829429e-6,4.419519197816369e-6,0.7982305333702647
0.029301,0.027756326920240895,1.7926170826790952e-6,1.7926170826630495e-6,0.8445098755008171
0.029401,0.0034629503406665963,4.1311408113956737e-7,4.131140811313796e-7,0.8683977115821825
0.029501,0.0028716088204378135,3.606941877894776e-7,3.6069418779729526e-7,0.8685695094201016
0.029601,0.025982088112610772,1.6419430394764627e-6,1.6419430395008504e-6,0.8450318969351365
0.029701,0.07149571931656923,4.166037818287513e-6,4.166037818320753e-6,0.7990909548759348
0.029801,0.13688829583294893,7.779922759639505e-6,7.779922759670382e-6,0.733270848787901
0.029901,0.21854670149357297,1.2298285771645839e-5,1.2298285771665112e-5,0.6511740139086798
0.030001,0.3119727596636976,1.7486345588042668e-5,1.7486345588040378e-5,0.5573080596392286
0.030101,0.4120238985650646,2.305138145305766e-5,2.3051381453021557e-5,0.4568088943990115
0.030201,0.5132059792205539,2.8685463235211018e-5,2.8685463235140287e-5,0.35518135551618085
