tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.6410444153198455,3.5296998982482154e-5,3.529699898248674e-5,0.32543063742502504
0.004701,0.5339796356367448,2.9501712401352422e-5,2.9501712401328132e-5,0.4318538022750046
0.004801,0.42447070689304867,2.354773841871253e-5,2.3547738418670048e-5,0.5407225703023012
0.004901,0.3183421217564784,1.775539888022808e-5,1.7755398880173573e-5,0.6462033634858214
0.005001,0.22122992849421708,1.2416884725880364e-5,1.241688472584144e-5,0.7426691915486509
0.005101,0.1382701780157725,7.830697053419364e-6,7.83069705338569e-6,0.8249890120092678
0.005201,0.07382815709152163,4.280929385338495e-6,4.280929385313468e-6,0.8887852371231004
0.005301,0.03127390181692821,1.9627144387426246e-6,1.9627144387304227e-6,0.9306871686556246
0.005401,0.01280220404770706,9.71349755642803e-7,9.713497556386464e-7,0.9485051461355032
0.005501,0.01931912617701732,1.350985271683551e-6,1.3509852716826767e-6,0.9413328673583304
0.005601,0.05039745989720649,3.090361644216638e-6,3.090361644211238e-6,0.9095970460911089
0.005701,0.10430239018390026,6.070492375701126e-6,6.070492375684882e-6,0.8550298545999397
0.005801,0.17808608088613104,1.0085953465634026e-5,1.0085953465605677e-5,0.7805728811197277
0.005901,0.26775454081852285,1.4916668300966527e-5,1.4916668300930054e-5,0.6902414811578529
0.006001,0.3684681946683854,2.0333210634706454e-5,2.0333210634666108e-5,0.5888499047113804
0.006101,0.47482599635862893,2.6056797598922516e-5,2.605679759888572e-5,0.48182641345800015
0.006201,0.5811223831187854,3.17760284538068e-5,3.177602845376944e-5,0.37485649085521827
0.006301,0.6816785314242468,3.7205650122409974e-5,3.7205650122388724e-5,0.2736258833522286
0.006401,0.7711428475812052,4.2084511124058346e-5,4.2084511124059986e-5,0.18350058288485727
0.006501,0.8447401529347474,4.614223572862885e-5,4.614223572865051e-5,0.10923506256660223
0.006601,0.8985766282140006,4.9133709194832294e-5,4.9133709194872186e-5,0.05473698517603838
0.006701,0.9298103877663964,5.089371324498251e-5,5.089371324504851e-5,0.02284985554305122
0.006801,0.9368056518489994,5.132977631350455e-5,5.132977631358705e-5,0.015208420865336698
0.006901,0.9192215433004276,5.0406272679221906e-5,5.0406272679303506e-5,0.03215473907697217
0.007001,0.8780102146378999,4.8149173770894615e-5,4.814917377095405e-5,0.07272088859323776
0.007101,0.8154176127698637,4.4703515106917965e-5,4.4703515106943735e-5,0.13468562652926666
0.007201,0.7347807910906107,4.0286801325118125e-5,4.028680132512417e-5,0.21468932136282795
0.007301,0.6404188344221381,3.513956177599151e-5,3.5139561775979024e-5,0.30842112331099636
0.007401,0.5373666943902133,2.9532213509974635e-5,2.95322135099323e-5,0.4108474276999988
0.007501,0.43111127742971556,2.377833335362542e-5,2.3778333353565754e-5,0.5164796985611473
0.007601,0.3273017378904235,1.818759681276559e-5,1.8187596812708524e-5,0.6196677851663316
0.007701,0.23144840320178525,1.3024854355387347e-5,1.3024854355332451e-5,0.7149001168047477
0.007801,0.1486302118638297,8.534509896330584e-6,8.534509896288747e-6,0.7970959027985077
0.007901,0.08322534095088256,4.957406460052615e-6,4.95740646002328e-6,0.8618757787075421
0.008001,0.03867863628246521,2.485847141106249e-6,2.4858471410925733e-6,0.9057948855790138
0.008101,0.0173194607882936,1.2333937675965967e-6,1.2333937675913381e-6,0.9265242996853824
0.008201,0.020239729371709283,1.2668314627101455e-6,1.2668314627018308e-6,0.9229698576468983
0.008301,0.04723711051718423,2.620666162864953e-6,2.6206661628441806e-6,0.8953303524422838
0.008401,0.09682780413588371,5.2458727012781e-6,5.245872701237157e-6,0.8451020091037633
0.008501,0.16632456688582006,8.987878585385014e-6,8.98787858532798e-6,0.7749597062061964
0.008601,0.2519846364767059,1.3633940900401479e-5,1.3633940900334445e-5,0.6886558536957138
0.008701,0.34920396591043346,1.89416744673862e-5,1.8941674467317836e-5,0.5907835975793714
0.008801,0.45277205047897495,2.4615716393352583e-5,2.4615716393305284e-5,0.4865630623726647
0.008901,0.5571425223526042,3.031707531434069e-5,3.0317075314337775e-5,0.3815400688695269
0.009001,0.6567244035563253,3.57281410717195e-5,3.5728141071759276e-5,0.28129652189326126
0.009101,0.7462059965686672,4.058117026517939e-5,4.058117026526129e-5,0.1911648354276674
0.009201,0.8207868387792674,4.462606678624261e-5,4.462606678635445e-5,0.11592214441225203
0.009301,0.876500025535368,4.764112153399365e-5,4.7641121534125e-5,0.05955832823170802
0.009401,0.9103641776526683,4.9481823338430646e-5,4.948182333858248e-5,0.025048204133342276
0.009501,0.9205616582090902,5.0082474785258796e-5,5.00824747853949e-5,0.014201192570943386
0.009601,0.9065544331475174,4.9422057842543535e-5,4.942205784264891e-5,0.027564786691262052
0.009701,0.8690871946292975,4.750019823288781e-5,4.750019823294082e-5,0.06439541244578141
0.009801,0.8101498420356144,4.440412705672567e-5,4.440412705672941e-5,0.1226981169447419
0.009901,0.7328795588139138,4.030326224494702e-5,4.030326224491266e-5,0.19933243414307153
0.010001,0.6413999315541434,3.53997178731102e-5,3.539971787304962e-5,0.2901838429060479
0.010101,0.540579885766133,2.9929189569908505e-5,2.992918956982668e-5,0.39037923886059395
0.010201,0.4357875896255832,2.419567611507823e-5,2.4195676114992556e-5,0.4945478921935957
0.010301,0.33260412245225746,1.853934485355767e-5,1.8539344853483836e-5,0.5971098246825043
0.010401,0.23652277701135663,1.3267783080323637e-5,1.3267783080270923e-5,0.6925726004201321
0.010501,0.15265583329038798,8.653418186648159e-6,8.65341818661387e-6,0.7758204991351452
0.010601,0.08546391377668193,4.962429361772535e-6,4.962429361757413e-6,0.8423877112829575
0.010701,0.03851787298131092,2.41445605078382e-6,2.4144560507783627e-6,0.8887042095172464
0.010801,0.014306018149965407,1.1200078445868282e-6,1.1200078445850964e-6,0.9122871272787377
0.010901,0.01410162356810195,1.1029135049992e-6,1.1029135049945977e-6,0.9118631045375871
0.011001,0.037895898225285045,2.3603227282709704e-6,2.360322728258051e-6,0.8874350010470347
0.011101,0.08439786666669263,4.842305465985619e-6,4.842305465957494e-6,0.8402946159888456
0.011201,0.15110312714309895,8.405513692503719e-6,8.40551369246284e-6,0.7729508285454486
0.011301,0.23442728805330235,1.28456379605465e-5,1.2845637960499064e-5,0.688988411885467
0.011401,0.32989210679143477,1.7953475402046992e-5,1.7953475401994652e-5,0.5928702384929906
0.011501,0.4323817400119347,2.3493592104560542e-5,2.349359210452655e-5,0.48973632522527905
0.011601,0.5363929900287329,2.916512963704358e-5,2.9165129637037104e-5,0.3850763066351281
0.011701,0.6363432055460453,3.464600113147075e-5,3.4646001131493004e-5,0.284471677043869
0.011801,0.7268687979282143,3.9653913966387396e-5,3.9653913966445333e-5,0.19328851709560615
0.011901,0.8031196938238301,4.392702190347727e-5,4.3927021903566574e-5,0.1163894169495295
0.012001,0.8609870969842973,4.719586190746938e-5,4.7195861907570765e-5,0.05786810635547885
0.012101,0.8973625301720174,4.9247079860366195e-5,4.92470798604679e-5,0.020838897192818978
0.012201,0.9102840332463877,4.9984189779249886e-5,4.998418977934779e-5,0.007264217121466773
0.012301,0.8990393935883607,4.940624873768438e-5,4.940624873775119e-5,0.01785085664902303
0.012401,0.8642329752294163,4.7533438361439264e-5,4.753343836147765e-5,0.05201302324100607
0.012501,0.8076901037498779,4.445604002914148e-5,4.4456040029152115e-5,0.10790158194781213
0.012601,0.7324413876035895,4.037268598395337e-5,4.0372685983928026e-5,0.18250655393924164
0.012701,0.6424904230114886,3.552807496346063e-5,3.5528074963414595e-5,0.2718133192753338
0.012801,0.5426398111507402,3.0157853786083278e-5,3.0157853786022126e-5,0.37102250660687575
0.012901,0.4382166530442476,2.4519898364406808e-5,2.451989836434107e-5,0.47480259034792854
0.013001,0.3347999229971023,1.89226498551937e-5,1.892264985512958e-5,0.5775864192650366
0.013101,0.23790038202989106,1.3664420499667343e-5,1.3664420499610802e-5,0.6738427734775887
0.013201,0.15269209935970296,8.989317182462178e-6,8.989317182422928e-6,0.7584096485449324
0.013301,0.08371690542121778,5.131076033125094e-6,5.1310760331023365e-6,0.8267505000953363
0.013401,0.03464462620743605,2.3365133074674475e-6,2.3365133074605493e-6,0.8751819912694928
0.013501,0.008080364452403246,7.896727847788603e-7,7.896727847786688e-7,0.901096990624631
0.013601,0.005421631869030244,5.560599270160511e-7,5.560599270161187e-7,0.9031159100588247
0.013701,0.026784223355234643,1.6362290202951615e-6,1.6362290202896966e-6,0.8810998257267209
0.013801,0.07099761592052346,4.002045756781505e-6,4.002045756763239e-6,0.83623604427723
0.013901,0.1356655825386665,7.5390324224163246e-6,7.5390324223805535e-6,0.7709052263182149
0.014001,0.2172980013479239,1.2015009940888921e-5,1.2015009940840834e-5,0.6886101432838013
0.014101,0.3114973202321317,1.715283553383008e-5,1.715283553378188e-5,0.5937497529472199
0.014201,0.4131886212533556,2.2687780484324703e-5,2.268778048426864e-5,0.4913851729266725
0.014301,0.5169094444867225,2.8331871338431255e-5,2.8331871338386426e-5,0.3869961627538803
0.014401,0.6170766536884864,3.37610936070224e-5,3.376109360700214e-5,0.286149662049766
0.014501,0.7083169531446768,3.8685539311673993e-5,3.868553931169669e-5,0.194231897355799
0.014601,0.7857267526917215,4.288676888109399e-5,4.2886768881139335e-5,0.11613880902830533
0.014701,0.8451495006516693,4.6163141010866204e-5,4.616314101093971e-5,0.05602439429240529
0.014801,0.8834054633838414,4.831002915767291e-5,4.831002915777253e-5,0.01707545794972561
0.014901,0.8984542123762254,4.918948966399326e-5,4.918948966408491e-5,0.0013391801842335288
0.015001,0.8894698260127762,4.879163723783121e-5,4.8791637237935895e-5,0.009615800202608686
0.015101,0.8569622378734452,4.71322358412517e-5,4.713223584134056e-5,0.0414170054102677
0.015201,0.802667458512817,4.424770963578886e-5,4.4247709635850535e-5,0.0949929575499896
0.015301,0.7295067799482055,4.026903082628367e-5,4.02690308263085e-5,0.16742797238146837
0.015401,0.6414077589446862,3.544199551415396e-5,3.544199551414311e-5,0.25479962258658617
0.015501,0.5430844916416966,3.0049873962055442e-5,3.0049873962018335e-5,0.35238787849218206
0.015601,0.4398062360621414,2.4370373595520573e-5,2.4370373595464652e-5,0.45494149377475646
0.015701,0.33708225851600504,1.871417559809019e-5,1.8714175598028232e-5,0.5569441039414631
0.015801,0.2403879386951559,1.3423024301071274e-5,1.3423024301021656e-5,0.652918533309798
0.015901,0.15486868381718888,8.785481839141794e-6,8.785481839100067e-6,0.7377254722737819
0.016001,0.08506078549063831,5.00679769397909e-6,5.006797693956232e-6,0.8068308611681677
0.016101,0.034651874931002365,2.267296242424311e-6,2.2672962424140623e-6,0.8565361283012018
0.016201,0.006287379599731449,7.3012455404628e-7,7.301245540445331e-7,0.8842037019440132
0.016301,0.0014271906756679143,4.6618387171606564e-7,4.6618387171635966e-7,0.8883655844795688
0.016401,0.02027060593680418,1.444873403998832e-6,1.4448734039929698e-6,0.8688178074874674
0.016501,0.06174783688808052,3.607944799882038e-6,3.607944799864567e-6,0.8266340450695062
0.016601,0.12357997102031155,6.88557016928329e-6,6.88557016925092e-6,0.7640936292607657
0.016701,0.2024032558820677,1.1125843866052983e-5,1.1125843866008891e-5,0.6845616928080069
0.016801,0.2939506710573134,1.6078973286736217e-5,1.607897328667176e-5,0.5923035993706707
0.016901,0.3932804792939302,2.1472234489612274e-5,2.147223448953964e-5,0.49225534864166176
0.017001,0.4950508245841024,2.7039338299497394e-5,2.7039338299438704e-5,0.3897688159582603
0.017101,0.5938036785408953,3.24746120834103e-5,3.247461208337384e-5,0.29030967965621407
0.017201,0.6842532394914714,3.7442526400278034e-5,3.744252640027467e-5,0.19916534425474638
0.017301,0.7615607770787013,4.1660498779779134e-5,4.166049877980654e-5,0.12116519718853361
0.017401,0.8216091629510641,4.492461365969507e-5,4.492461365975665e-5,0.060429433496771816
0.017501,0.8612150718324484,4.706071906434233e-5,4.7060719064445804e-5,0.02014553188522005
0.017601,0.8782968791341522,4.793038469524682e-5,4.79303846953681e-5,0.0024000489020509037
0.017701,0.8719671722134241,4.751519119625252e-5,4.751519119638541e-5,0.008070403779409156
0.017801,0.8426009991569856,4.588695848274449e-5,4.588695848286865e-5,0.036781113943910176
0.017901,0.7918020205482726,4.313988529306475e-5,4.313988529317086e-5,0.08692698445794197
0.018001,0.722319992677249,3.938941748504832e-5,3.9389417485111184e-5,0.15576254958433125
0.018101,0.6378870706598307,3.482666167296051e-5,3.482666167297787e-5,0.23954965752395768
0.018201,0.54302980200036,2.9712988209670005e-5,2.9712988209657502e-5,0.33376111297627103
0.018301,0.4428275448859365,2.4308272481768883e-5,2.4308272481725488e-5,0.43333226965011357
0.018401,0.3426096602821964,1.8860820690757536e-5,1.886082069070624e-5,0.5329084394918857
0.018501,0.24771483172575853,1.3659304961772031e-5,1.3659304961707587e-5,0.6271674919862502
0.018601,0.16317248404184911,9.012236084545426e-6,9.012236084481101e-6,0.7110779510826553
0.018701,0.09344665178259462,5.173392782164719e-6,5.173392782114129e-6,0.780172370470986
0.018801,0.042200777851304425,2.3331500719134516e-6,2.333150071880259e-6,0.8307961479491663
0.018901,0.01210128480120966,6.60149912905705e-7,6.60149912892291e-7,0.8602687569662821
0.019001,0.004681188593029532,2.736527430125644e-7,2.736527430117058e-7,0.867066789765847
0.019101,0.02025883796452285,1.1772534782692052e-6,1.1772534782688819e-6,0.8508573784523275
0.019201,0.05792633555394049,3.2756667716967207e-6,3.2756667716860934e-6,0.8125716915708888
0.019301,0.11560046972991635,6.443800053169939e-6,6.443800053139878e-6,0.7542754359324397
0.019401,0.1901373525514252,1.0526464982726907e-5,1.0526464982668814e-5,0.6791145390099562
0.019501,0.27750718109855227,1.529139247660388e-5,1.5291392476522073e-5,0.5911332755958277
0.019601,0.3729992309687252,2.0455098943080207e-5,2.0455098942971525e-5,0.4950231471563934
0.019701,0.4714901978081932,2.5754659848982018e-5,2.575465984887418e-5,0.3959173090511109
0.019801,0.5677104508869822,3.094649473459485e-5,3.0946494734518745e-5,0.2990877167488025
0.019901,0.6565213978949777,3.5763245163090996e-5,3.5763245163052446e-5,0.20966806074941718
0.020001,0.7331926726886944,3.993708843386302e-5,3.993708843387476e-5,0.13238528553083617
0.020101,0.7936726156346676,4.32575906116124e-5,4.325759061167237e-5,0.07130965589170779
0.020201,0.834744668250914,4.556048386854709e-5,4.556048386866268e-5,0.029631941699492945
0.020301,0.8542805537846444,4.669957646832887e-5,4.6699576468490566e-5,0.009506305677049822
0.020401,0.8512619948198553,4.6582015522454025e-5,4.658201552263889e-5,0.011931039235044835
0.020501,0.8258982866929941,4.522340761221504e-5,4.522340761240382e-5,0.03670154785662949
0.020601,0.7795930649622359,4.2714851697098655e-5,4.27148516972628e-5,0.08242499523403102
0.020701,0.7148313534127172,3.91842689680365e-5,3.918426896815193e-5,0.146594809561747
0.020801,0.6351136999567071,3.4814145383423876e-5,3.481414538346964e-5,0.22573436837128213
0.020901,0.5446877693233773,2.9864683158341926e-5,2.9864683158322495e-5,0.31557065314628413
0.021001,0.4483954590464921,2.4632753550963308e-5,2.463275355090387e-5,0.41128572211047176
0.021101,0.3513501650800939,1.938952831978039e-5,1.938952831969603e-5,0.5077466959555372
0.021201,0.2587070397813924,1.4393199904136655e-5,1.4393199904045595e-5,0.5998013727520805
0.021301,0.1753723861651264,9.909871104099943e-6,9.90987110402031e-6,0.6825482090539553
0.021401,0.10574183943138649,6.174679258610418e-6,6.17467925854509e-6,0.7515904165411088
0.021501,0.05347145232570688,3.3548671821125732e-6,3.354867182075143e-6,0.8032714786755725
0.021601,0.02128533792526352,1.5778270734181251e-6,1.5778270734036548e-6,0.8348674707002918
0.021701,0.010832867206716286,9.54172737578109e-7,9.541727375725202e-7,0.844729035041858
0.021801,0.0226032300998299,1.5361888456039109e-6,1.5361888455933988e-6,0.8323633566538476
0.021901,0.055902177109430004,3.285717659613971e-6,3.2857176595878323e-6,0.7984655968070088
0.022001,0.10889297352743765,6.106398400438339e-6,6.1063984003863264e-6,0.7448796307007473
0.022101,0.178696597484383,9.871586549309056e-6,9.871586549239526e-6,0.6744844685711731
0.022201,0.26154406590802315,1.4391927154675539e-5,1.4391927154581233e-5,0.591040228996838
0.022301,0.35298279958705236,1.9400649001500833e-5,1.9400649001395937e-5,0.49900451663255657
0.022401,0.4481145872145824,2.460508646002698e-5,2.4605086459938407e-5,0.4032804990068086
0.022501,0.5418530687466184,2.9727922849159533e-5,2.9727922849088524e-5,0.30895329822756995
0.022601,0.6291978215279921,3.4493687794214665e-5,3.449368779418058e-5,0.22102520063314324
0.022701,0.7054913704594893,3.863054514976052e-5,3.863054514977919e-5,0.14414634440388804
0.022801,0.7666788840618447,4.192032874936948e-5,4.1920328749445125e-5,0.08237354855050152
0.022901,0.8095264794821212,4.421900277949575e-5,4.4219002779617266e-5,0.038952415986545405
0.023001,0.8317550351010359,4.542132047522202e-5,4.542132047537963e-5,0.016144757501701225
0.023101,0.8322171568262039,4.545843480507192e-5,4.5458434805223914e-5,0.015113967541642874
0.023201,0.8108995095448478,4.433665725456017e-5,4.4336657254684655e-5,0.035861704009630437
0.023301,0.7689601829360407,4.212709089396497e-5,4.21270908940554e-5,0.07723082081355118
0.023401,0.7086590184462552,3.893924925342098e-5,3.893924925346621e-5,0.13697011786757993
0.023501,0.6332099489551568,3.4910243293651064e-5,3.491024329365993e-5,0.21185170577559626
0.023601,0.5466484018020162,3.024159607589023e-5,3.0241596075849328e-5,0.2978499432942602
0.023701,0.45358651964702024,2.519147450623677e-5,2.5191474506169084e-5,0.3903527540713992
0.023801,0.3589716732973194,2.0027705201577946e-5,2.002770520149633e-5,0.4844030297952316
0.023901,0.2678358522873889,1.5017972940205007e-5,1.5017972940123531e-5,0.5749733102315024
0.024001,0.18501641783036818,1.044708645114606e-5,1.0447086451068216e-5,0.65722691575645
0.024101,0.11490038080559041,6.587764384012258e-6,6.5877643839583194e-6,0.7267707038602871
0.024201,0.06119507679089543,3.6450235028901213e-6,3.6450235028581907e-6,0.7799010370603929
0.024301,0.026728513350748835,1.7553043700775564e-6,1.755304370062331e-6,0.8137937914180875
0.024401,0.013300735003479228,1.0172569682508723e-6,1.017256968245169e-6,0.82664643981
0.024501,0.021589297154093152,1.474125986074713e-6,1.4741259860663178e-6,0.8177745989288218
0.024601,0.05111346347574912,3.0786932145942758e-6,3.0786932145717087e-6,0.78766415969946
0.024701,0.10026105640645946,5.714640772957797e-6,5.714640772910199e-6,0.7379281595408531
0.024801,0.1663753988483723,9.245019567211187e-6,9.24501956714152e-6,0.6712223168347254
0.024901,0.24589794843864862,1.350340546193057e-5,1.3503405461845984e-5,0.5911067067443799
0.025001,0.33455890912110897,1.826514249493243e-5,1.8265142494848466e-5,0.5018539987548739
0.025101,0.4276047088857694,2.327449774130842e-5,2.3274497741234867e-5,0.40821937390379426
0.025201,0.5200502037874296,2.828598088007551e-5,2.828598088003658e-5,0.31518705140986253
0.025301,0.6069411635105619,3.304976418197882e-5,3.30497641819868e-5,0.22770536003871342
0.025401,0.6836338739758169,3.729308101640587e-5,3.7293081016463344e-5,0.15042905790101246
0.025501,0.7460228336929463,4.0763080935563714e-5,4.076308093566563e-5,0.08746065150154335
0.025601,0.7907685401922706,4.327589919680458e-5,4.327589919694991e-5,0.042138292218683086
0.025701,0.8154707187828808,4.46989761736109e-5,4.469897617377579e-5,0.016857455320733072
0.025801,0.818819020078822,4.493230207375651e-5,4.4932302073903586e-5,0.012943438227862805
0.025901,0.8006179761024097,4.395579898793771e-5,4.3955798988049965e-5,0.0305794682288839
0.026001,0.7618330189545297,4.184119767101168e-5,4.1841197671088775e-5,0.06879745172799122
0.026101,0.7045341459552762,3.8728691298275445e-5,3.872869129830647e-5,0.1255300157799531
0.026201,0.6317808490476625,3.4781373485245224e-5,3.47813734852428e-5,0.1977224857839621
0.026301,0.5474531466692467,3.020561218956815e-5,3.0205612189531066e-5,0.28149551251850635
0.026401,0.45604115745534485,2.526157448375639e-5,2.5261574483694506e-5,0.3723465225353341
0.026501,0.362425559109898,2.0213450552573445e-5,2.021345055249615e-5,0.46539995356341607
0.026601,0.27160228521177054,1.529657662775139e-5,1.529657662767359e-5,0.5556674310862094
0.026701,0.18840934133389986,1.0750717941480126e-5,1.0750717941413073e-5,0.6382970805690605
0.026801,0.11728319204054333,6.832181283724315e-6,6.8321812836779164e-6,0.7088553293093378
0.026901,0.06201258855193872,3.756422535059153e-6,3.756422535031937e-6,0.7635593057888724
0.027001,0.025535568932482967,1.6673608159709498e-6,1.6673608159588298e-6,0.7994662784797766
0.027101,0.009785438445912429,6.771279398705999e-7,6.77127939865902e-7,0.8146481805699503
0.027201,0.015585906407813214,8.768988682023017e-7,8.768988681990208e-7,0.808269557848398
0.027301,0.04260682756495645,2.2787738789685246e-6,2.278773878955541e-6,0.7806693570477896
0.027401,0.08938072987217417,4.786850242702129e-6,4.786850242671814e-6,0.7333069502814281
0.027501,0.1533834013589817,8.250702939855023e-6,8.250702939800774e-6,0.6687156289551832
0.027601,0.23116836989774914,1.2494867509897025e-5,1.2494867509829212e-5,0.5903415613256905
0.027701,0.3185479583711656,1.7284639681618875e-5,1.7284639681533894e-5,0.502363813658735
0.027801,0.41082707478314645,2.232802604479927e-5,2.232802604471379e-5,0.40948977686318405
0.027901,0.5030438694221737,2.734297285072016e-5,2.73429728506547e-5,0.3166771954736283
0.028001,0.5902429726880842,3.208639383557506e-5,3.208639383553934e-5,0.2288839101723354
0.028101,0.6677367036961632,3.631540246872253e-5,3.6315402468733715e-5,0.15079685865259188
0.028201,0.7313587200359173,3.978874310776717e-5,3.978874310782447e-5,0.08658269612461982
0.028301,0.7776954128471222,4.232985346905495e-5,4.2329853469156046e-5,0.03966386372622095
0.028401,0.8042385695896228,4.3837372036548386e-5,4.383737203667954e-5,0.012533646141983332
0.028501,0.8095641479697907,4.4232852736018685e-5,4.423285273616447e-5,0.0066263486181456855
0.028601,0.7933766429826432,4.346719272058451e-5,4.3467192720717046e-5,0.02223771409012548
0.028701,0.7565328612331755,4.155588065821233e-5,4.155588065832033e-5,0.05850962671948122
0.028801,0.7009961004071998,3.8614692134880354e-5,3.861469213494959e-5,0.11347599785509399
0.028901,0.6297331511624764,3.47966861303827e-5,3.4796686130416226e-5,0.18416853897206376
0.029001,0.5465536135051936,3.02799018150891e-5,3.0279901815084044e-5,0.26677588782120004
0.029101,0.455908193899914,2.531163549133954e-5,2.5311635491308558e-5,0.35684980713847597
0.029201,0.36264786248201075,2.0195365787559194e-5,2.0195365787496977e-5,0.4495475785139653
0.029301,0.2717481079322779,1.5216308679996533e-5,1.5216308679925983e-5,0.539871598111934
0.029401,0.1880752301540719,1.06258858351579e-5,1.0625885835094646e-5,0.6229779635705187
0.029501,0.11609139577871733,6.6783430790487105e-6,6.678343078999516e-6,0.6943869631175323
0.029601,0.059636582011587995,3.610598368488598e-6,3.610598368456296e-6,0.750262856291384
0.029701,0.02171334291368137,1.5706315359884538e-6,1.5706315359751653e-6,0.7875969936138079
0.029801,0.00432883305767197,6.203373894371944e-7,6.203373894352312e-7,0.8044005197509857
0.029901,0.008386429597055396,7.994563033874567e-7,7.994563033852166e-7,0.7997497714322486
0.030001,0.033638428115429844,2.1262369983005745e-6,2.126236998284237e-6,0.7738911597598712
0.030101,0.07869971841522505,4.531088206185389e-6,4.531088206150537e-6,0.7282237025185376
0.030201,0.1411228473720992,7.862388785304271e-6,7.862388785249798e-6,0.6651895535352155
0.030301,0.2175287807128966,1.1953348323727902e-5,1.1953348323659457e-5,0.5881602610248741
