tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.054731752492636246,3.1506883314868134e-6,3.1506883314923484e-6,0.8968510331302969
0.008001,0.01707877340493385,1.0346208485539615e-6,1.0346208485556719e-6,0.9339313396987463
0.008101,0.004128413066670746,2.559424063668147e-7,2.559424063666515e-7,0.9463181480368514
0.008201,0.016533514704231148,8.557989476775401e-7,8.557989476812988e-7,0.9333436938423749
0.008301,0.05358318468062617,2.8212366891695156e-6,2.821236689182292e-6,0.8957179457999241
0.008401,0.11324211390839324,6.055269944818877e-6,6.055269944839705e-6,0.8354788056768099
0.008501,0.19226141675112574,1.0372567848827918e-5,1.0372567848862838e-5,0.7558764206342825
0.008601,0.28635341621063154,1.5533846244899884e-5,1.553384624494012e-5,0.6611957591521771
0.008701,0.3904239232829788,2.126631200190766e-5,2.1266312001947017e-5,0.5565309671520238
0.008801,0.498856475569847,2.7254202965732376e-5,2.725420296576651e-5,0.4475163527775506
0.008901,0.6057838576004353,3.315146195011121e-5,3.315146195012894e-5,0.3399901872991484
0.009001,0.7054573472503791,3.8634031366752847e-5,3.8634031366739646e-5,0.2397329091943789
0.009101,0.7924903421407669,4.3420370560832156e-5,4.3420370560793084e-5,0.15210731618928175
0.009201,0.8622005342389829,4.726128077903446e-5,4.726128077896915e-5,0.08180273279908512
0.009301,0.9108437627283803,4.994552343371453e-5,4.9945523433639454e-5,0.03256981434393323
0.009401,0.9358089307653459,5.133298935506828e-5,5.133298935498805e-5,0.007021032170130194
0.009501,0.9357588447271868,5.137100310551464e-5,5.1371003105436305e-5,0.0064928059985766996
0.009601,0.9107021225150301,5.0065621492254784e-5,5.0065621492181316e-5,0.030974567985130055
0.009701,0.861994149014173,4.746248390899801e-5,4.746248390894431e-5,0.07911049683555649
0.009801,0.7922555803573407,4.3696292422762616e-5,4.369629242273612e-5,0.1482721462303598
0.009901,0.705255713130845,3.897408058938923e-5,3.8974080589393296e-5,0.2347045615721987
0.010001,0.6056736137679476,3.354004068640592e-5,3.354004068643949e-5,0.3337259088720237
0.010101,0.49885705900069194,2.7672159872911352e-5,2.7672159872958576e-5,0.4399757665896527
0.010201,0.3905545179853938,2.1695519851991632e-5,2.1695519852050816e-5,0.5477179970865226
0.010301,0.28657987820684433,1.5952993582100396e-5,1.5952993582155677e-5,0.6511369388133978
0.010401,0.19250772047669068,1.0756441409533386e-5,1.0756441409578468e-5,0.7446422474904159
0.010501,0.11338457730785717,6.377423822210987e-6,6.377423822243606e-6,0.8232035709041232
0.010601,0.053442139998363024,3.058154451458669e-6,3.0581544514774096e-6,0.882589681085413
0.010701,0.0158766753152137,9.875807484826514e-7,9.875807484882039e-7,0.9195904623323472
0.010801,0.0026790726520886372,2.6306139853476384e-7,2.630613985348149e-7,0.9322171866698102
0.010901,0.014525664825102792,8.993853878079967e-7,8.993853878109666e-7,0.9198026884627142
0.011001,0.050743467757739205,2.860722146859822e-6,2.860722146873567e-6,0.8830153511073421
0.011101,0.10934602230114304,6.048668389082576e-6,6.048668389110333e-6,0.8238278869713126
0.011201,0.18714642782298455,1.028511209523364e-5,1.0285112095277902e-5,0.7454565573244538
0.011301,0.2799171113090807,1.5334656965765557e-5,1.5334656965819473e-5,0.6520962877892524
0.011401,0.3826369294533179,2.094134046587238e-5,2.094134046592243e-5,0.5487933403913242
0.011501,0.4897465977758778,2.6822252895282286e-5,2.682225289532789e-5,0.44110122564712195
0.011601,0.5954515773877453,3.265508835124485e-5,3.2655088351279016e-5,0.3348088213057275
0.011701,0.6940387006125756,3.811219772078177e-5,3.811219772078583e-5,0.23562974260746583
0.011801,0.7801858542726262,4.29036349214541e-5,4.290363492143556e-5,0.14889061630811237
0.011901,0.8492531949746315,4.677555995354828e-5,4.677555995349452e-5,0.07924260251209986
0.012001,0.8974920434498631,4.949900804104212e-5,4.949900804097416e-5,0.030408629181550267
0.012101,0.9223229286164862,5.090722268608623e-5,5.0907222686020786e-5,0.004991127787005729
0.012201,0.9224065391169907,5.093751375767002e-5,5.093751375760172e-5,0.004325264794676533
0.012301,0.897734343183259,4.961402103929831e-5,4.9614021039235156e-5,0.028410530439255878
0.012401,0.8496473201341825,4.699497593704643e-5,4.6994975937013425e-5,0.0759114292635841
0.012501,0.7807486888012699,4.3222234747301005e-5,4.3222234747283834e-5,0.14423158903718372
0.012601,0.6947516730735153,3.851678181049542e-5,3.8516781810505415e-5,0.2296533031026044
0.012701,0.5962874320178081,3.314330449903567e-5,3.314330449907287e-5,0.32753632064732624
0.012801,0.49066706352090284,2.737740921678466e-5,2.737740921683435e-5,0.43257433254092925
0.012901,0.3835822040369573,2.1515353453191154e-5,2.151535345324812e-5,0.539083211746302
0.013001,0.2807924782741473,1.587772134799326e-5,1.5877721348042754e-5,0.641301559176336
0.013101,0.18782086273815546,1.0768999404774643e-5,1.076899940481287e-5,0.733700103181238
0.013201,0.10965887783158751,6.446242059260148e-6,6.446242059277255e-6,0.8112858427033794
0.013301,0.050494959619059906,3.1344373628605154e-6,3.134437362864246e-6,0.8698703883320054
0.013401,0.013488392571801823,1.031479444891055e-6,1.0314794448893113e-6,0.9062946113536632
0.013501,0.0005995808686021414,2.65478103753367e-7,2.6547810375308833e-7,0.91860056939398
0.013601,0.012485148520981783,8.684476205177511e-7,8.684476205253206e-7,0.9061267999553289
0.013701,0.04846402632380252,2.8033205623891678e-6,2.8033205624066365e-6,0.8695643622054176
0.013801,0.10655476520939314,5.9762645750874085e-6,5.9762645751176976e-6,0.8108800790288994
0.013901,0.1835833456552886,1.0217282464122627e-5,1.0217282464162082e-5,0.733250428851099
0.014001,0.2753589754598882,1.5273987094702614e-5,1.5273987094739745e-5,0.6408776960729968
0.014101,0.3768960667229536,2.0856604740312004e-5,2.085660474033393e-5,0.5387419946286072
0.014201,0.48268437052792684,2.667084710354816e-5,2.667084710354826e-5,0.43234790308626325
0.014301,0.5869912389736646,3.240672483440758e-5,3.2406724834386015e-5,0.3274295074214347
0.014401,0.684170680933045,3.774281608940578e-5,3.774281608935853e-5,0.22963471842699698
0.014501,0.7689708230011622,4.239225404104747e-5,4.2392254040972534e-5,0.14422014405160663
0.014601,0.8368085008124793,4.612609020022829e-5,4.612609020014542e-5,0.07576583658755326
0.014701,0.8840306956205944,4.876193070042067e-5,4.876193070034366e-5,0.02793203253119209
0.014801,0.9080798401639558,5.011788474389556e-5,5.011788474383072e-5,0.00325931206642987
0.014901,0.9076885483515954,5.013057256394904e-5,5.0130572563900774e-5,0.00303575591287639
0.015001,0.8828619765513696,4.88213847511746e-5,4.8821384751141793e-5,0.027225110818507654
0.015101,0.8349857331588326,4.624245093550615e-5,4.624245093550104e-5,0.07447252094347946
0.015201,0.7666450207493496,4.2511364597580215e-5,4.251136459759837e-5,0.14217852341202092
0.015301,0.6815431092373501,3.78246156502806e-5,3.782461565032488e-5,0.226641672177766
0.015401,0.5842784917635415,3.245266722280665e-5,3.245266722287053e-5,0.3232581524791064
0.015501,0.48011726477197225,2.6696445213137454e-5,2.6696445213213074e-5,0.42678481220606707
0.015601,0.37466509141688054,2.085957103338266e-5,2.0859571033452567e-5,0.5316021322644433
0.015701,0.27359834274789085,1.526244187025296e-5,1.526244187029767e-5,0.6320305856296515
0.015801,0.18235432497318538,1.0225440748744106e-5,1.0225440748771665e-5,0.7226559249474145
0.015901,0.10581866267196718,6.017633086061704e-6,6.01763308607143e-6,0.7985715635941378
0.016001,0.048083971822194364,2.8415872483114328e-6,2.8415872483102897e-6,0.8556833606212422
0.016101,0.012222172153775504,8.566843126609098e-7,8.566843126562528e-7,0.8909352116719007
0.016201,0.00011850830997148103,1.7422196427070028e-7,1.7422196427022163e-7,0.902445349013939
0.016301,0.012374409271704344,8.223441566919419e-7,8.223441567001814e-7,0.8895774381937919
0.016401,0.048276148156430686,2.744447048982007e-6,2.744447049001062e-6,0.853077925567232
0.016501,0.10583515234296291,5.842532320437323e-6,5.842532320464889e-6,0.7949253358529302
0.016601,0.18189548656644688,9.968911338413971e-6,9.968911338442618e-6,0.7182628133289647
0.016701,0.27231039398856327,1.4907118763177601e-5,1.4907118763200595e-5,0.627250519128237
0.016801,0.3721656474824717,2.0377780810762165e-5,2.0377780810778865e-5,0.5268055754147614
0.016901,0.4760431272472898,2.6084309750008615e-5,2.608430975000944e-5,0.42234240440364207
0.017001,0.5783075005887017,3.172839804942686e-5,3.1728398049416194e-5,0.31948188946815465
0.017101,0.673445871678773,3.699804172119926e-5,3.6998041721180026e-5,0.2237667900966704
0.017201,0.7563050472720599,4.1584721139877326e-5,4.15847211398528e-5,0.1403253611680558
0.017301,0.8224210597908922,4.5235781423680133e-5,4.52357814236473e-5,0.0736269512693164
0.017401,0.8682441095051676,4.776588442580397e-5,4.7765884425779264e-5,0.02722839908785795
0.017501,0.8913193075202015,4.9037204573662865e-5,4.903720457363857e-5,0.003584445943250921
0.017601,0.8904208987225912,4.897721802484994e-5,4.897721802483392e-5,0.003918712331495587
0.017701,0.8656165903852535,4.761171772412926e-5,4.7611717724129026e-5,0.028159067062805576
0.017801,0.8182710049564275,4.502558876513541e-5,4.502558876512459e-5,0.07494391297963461
0.017901,0.7509589322692237,4.135934063573191e-5,4.135934063572828e-5,0.14169801989577777
0.018001,0.6673276334452548,3.679543319694025e-5,3.679543319693757e-5,0.22477348787901041
0.018101,0.5718978910994671,3.157929616523008e-5,3.157929616522555e-5,0.3196481190011584
0.018201,0.46981908950278983,2.5999494487541943e-5,2.5999494487546622e-5,0.42117048529854606
0.018301,0.36659143131907973,2.034522069180147e-5,2.0345220691807185e-5,0.5238394358461813
0.018401,0.2677684505827503,1.4902591761598872e-5,1.4902591761606099e-5,0.6221033586981763
0.018501,0.17865544719913437,9.96908097770347e-6,9.969080977710608e-6,0.7106603748727353
0.018601,0.10402288816024634,5.827019912868728e-6,5.82701991287681e-6,0.7847393349743583
0.018701,0.04785248399444128,2.6995798074890777e-6,2.699579807494052e-6,0.8403542542396409
0.018801,0.01312506751567931,7.480487461020198e-7,7.480487461027097e-7,0.8745236854866204
0.018901,0.0016606117111319528,8.558131257003496e-8,8.558131256930925e-8,0.8854293805805001
0.019001,0.014022073631210987,7.576056565161703e-7,7.576056565139658e-7,0.8725103521713143
0.019101,0.0494877727365235,2.7151400439984457e-6,2.715140043992431e-6,0.8364885340363878
0.019201,0.10609227287607491,5.8295777521203505e-6,5.829577752116503e-6,0.7793219707023918
0.019301,0.18073499797843476,9.930566144734539e-6,9.930566144730797e-6,0.7041155315354819
0.019401,0.2693513909925731,1.4802205309842728e-5,1.4802205309835025e-5,0.6149412122644948
0.019501,0.36712922928020036,2.0170334456977767e-5,2.0170334456979925e-5,0.5166055405537145
0.019601,0.46877357941551084,2.5734009534151498e-5,2.5734009534159196e-5,0.4144067563646535
0.019701,0.5687918603361741,3.120629563799073e-5,3.120629563800282e-5,0.3138407880833846
0.019801,0.6617766326495415,3.631153661804456e-5,3.631153661806365e-5,0.22030061626724093
0.019901,0.7427274339052693,4.0775183911116535e-5,4.0775183911140537e-5,0.13880171385455098
0.020001,0.8072873051781165,4.4349422041415025e-5,4.4349422041439514e-5,0.07369577637470877
0.020101,0.8519972595805626,4.684767445858271e-5,4.6847674458619936e-5,0.0284465584910074
0.020201,0.8744567360948505,4.813667354380911e-5,4.813667354383376e-5,0.005442553130513155
0.020301,0.8735002457227617,4.813916430791907e-5,4.8139164307933274e-5,0.005871667843371231
0.020401,0.8491773689556417,4.6846616677085067e-5,4.6846616677091836e-5,0.029657813818097532
0.020501,0.8028327061277402,4.43280079508364e-5,4.4328007950829183e-5,0.0754679245614665
0.020601,0.7369913151967092,4.0728895092144725e-5,4.0728895092119714e-5,0.1407876566891832
0.020701,0.655192430603196,3.6237284767887485e-5,3.623728476784727e-5,0.22205195507117725
0.020801,0.5618716563144124,3.1097386342873163e-5,3.109738634283426e-5,0.314853398258358
0.020901,0.46203565165928284,2.5603904555918753e-5,2.5603904555888348e-5,0.414156803951126
0.021001,0.3610684175118448,2.0065358967581824e-5,2.0065358967547932e-5,0.5146054166959738
0.021101,0.2643774256512104,1.4767864321313491e-5,1.4767864321288495e-5,0.6107637616814187
0.021201,0.17715147490824226,9.98491795695345e-6,9.984917956937296e-6,0.697459309450734
0.021301,0.10405341057188984,5.976163506169859e-6,5.976163506169347e-6,0.7700311165899522
0.021401,0.0489778626695308,2.954053059023205e-6,2.954053059029786e-6,0.8245764181275016
0.021501,0.01484615190477144,1.063214463797328e-6,1.063214463802073e-6,0.8581739404454306
0.021601,0.003448484532337467,3.958333948638103e-7,3.9583339486256223e-7,0.8690360220610333
0.021701,0.015349419877524827,9.983625506974666e-7,9.983625506912968e-7,0.856593736616081
0.021801,0.04985954286310214,2.8471293796181636e-6,2.8471293796068663e-6,0.8215397956554611
0.021901,0.10507468652481679,5.836273141537493e-6,5.836273141526868e-6,0.7657780336243161
0.022001,0.1779802929877876,9.806365857042184e-6,9.80636585703049e-6,0.6923243115115263
0.022101,0.2646178789793388,1.4557013338683786e-5,1.4557013338679924e-5,0.6051462993059371
0.022201,0.36029334512902733,1.9831497445057538e-5,1.98314974450658e-5,0.5089297724806823
0.022301,0.4598307428789752,2.532598530332015e-5,2.532598530334239e-5,0.40884400842723934
0.022401,0.5578663126154793,3.0734192103090035e-5,3.073419210312425e-5,0.3102713351609048
0.022501,0.6491112424927259,3.5770142686578866e-5,3.5770142686621516e-5,0.21849047794180176
0.022601,0.7286488828756106,4.0161740393710057e-5,4.0161740393748546e-5,0.13841321188348332
0.022701,0.7922090669260333,4.3662690360168435e-5,4.366269036020073e-5,0.07431811451295288
0.022801,0.8363813977427976,4.608757182273867e-5,4.60875718227519e-5,0.029616411710334193
0.022901,0.858800918844208,4.732165355260884e-5,4.7321653552602644e-5,0.006672710378038259
0.023001,0.8582739689769029,4.731103639394568e-5,4.731103639392193e-5,0.006679508076961714
0.023101,0.8348413658614874,4.605664661078201e-5,4.6056646610764905e-5,0.02959415438044442
0.023201,0.7897782684896156,4.3621830624584774e-5,4.362183062456187e-5,0.07414269159301354
0.023301,0.7255188845524806,4.0143573957559416e-5,4.014357395753234e-5,0.1378895176083756
0.023401,0.645527188638811,3.5798768212997696e-5,3.57987682129692e-5,0.2173695115436038
0.023501,0.5541097396144701,3.0803401006062947e-5,3.080340100603092e-5,0.30827578362994906
0.023601,0.4561824910337309,2.542524949009031e-5,2.5425249490075336e-5,0.40569227803741886
0.023701,0.3570054444995815,1.9963037449898348e-5,1.9963037449885022e-5,0.5043581302915583
0.023801,0.26189984045040127,1.4708021589607369e-5,1.4708021589597976e-5,0.5989498460131829
0.023901,0.17596302624878418,9.936422803133426e-6,9.936422803129104e-6,0.6843684601630242
0.024001,0.10379519317295029,5.9154700845208844e-6,5.915470084521026e-6,0.7560225814758611
0.024101,0.04924778219599351,2.876631700935757e-6,2.876631700937795e-6,0.8100555498867873
0.024201,0.015222235458830854,9.789621787174853e-7,9.789621787189155e-7,0.8435541200328909
0.024301,0.0035144450045316465,3.09238584028096e-7,3.092385840269223e-7,0.8547429203493097
0.024401,0.014717220807812188,9.000144021284502e-7,9.000144021231232e-7,0.8430142353288096
0.024501,0.04819053195080035,2.7203645445835692e-6,2.720364544573805e-6,0.8090050993781663
0.024601,0.1020970458660135,5.657111194215791e-6,5.657111194205711e-6,0.7545607052207455
0.024701,0.17350221153105905,9.538450923912072e-6,9.538450923907377e-6,0.6826171796279512
0.024801,0.2585328692919082,1.4162693786473983e-5,1.4162693786481638e-5,0.5970474082038663
0.024901,0.3525866305217996,1.9292893914823187e-5,1.9292893914835892e-5,0.5024541207000331
0.025001,0.45057983845249033,2.4649602458022405e-5,2.4649602458044763e-5,0.4039213036460289
0.025101,0.547221041606071,2.994092729018234e-5,2.9940927290214176e-5,0.30674055393906013
0.025201,0.6372961049270467,3.489432313543119e-5,3.489432313547121e-5,0.21612653331392134
0.025301,0.71595035020942,3.9251679786107234e-5,3.925167978615558e-5,0.136936444286912
0.025401,0.7789499299073693,4.2764901149211634e-5,4.276490114924606e-5,0.07340818314117287
0.025501,0.8229011480996454,4.522819143481164e-5,4.5228191434843924e-5,0.028932573833744812
0.025601,0.8454307721688037,4.650718978193203e-5,4.650718978194193e-5,0.005873300219622868
0.025701,0.8453447047514568,4.654056904324464e-5,4.654056904323715e-5,0.005440037354021761
0.025801,0.8226456012063639,4.532391420484061e-5,4.5323914204813996e-5,0.027623138603739703
0.025901,0.778552108752215,4.291112014302068e-5,4.291112014298427e-5,0.071195142969345
0.026001,0.715460372120156,3.9449391789095607e-5,3.9449391789045333e-5,0.133779884327683
0.026101,0.6367480011026051,3.513554296501764e-5,3.5135542964951986e-5,0.2119744049554625
0.026201,0.5466732303329115,3.019734363247559e-5,3.0197343632423886e-5,0.3015464421542576
0.026301,0.4500632046204843,2.4897348109237713e-5,2.4897348109197676e-5,0.39763984313206097
0.026401,0.3521299100633501,1.9531324712318313e-5,1.9531324712299986e-5,0.4950715169862939
0.026501,0.25812314142376874,1.4384893821809994e-5,1.4384893821807894e-5,0.588564435536917
0.026601,0.17309659361563925,9.71428277275152e-6,9.714282772765415e-6,0.6730769552411315
0.026701,0.1016107027511134,5.759778013952996e-6,5.759778013970925e-6,0.7440537667413017
0.026801,0.04749093415472175,2.743784728818105e-6,2.7437847288352054e-6,0.7976597896137926
0.026901,0.013626659154617473,8.333851314823583e-7,8.333851314927486e-7,0.8310055777228786
0.027001,0.0018132304610522403,1.213975920826389e-7,1.2139759208270084e-7,0.8422968649470709
0.027101,0.012655872589910197,6.470412977079584e-7,6.470412976973287e-7,0.8309226528656419
0.027201,0.04553835257667606,2.4012621866333084e-6,2.401262186616447e-6,0.7975166877829526
0.027301,0.0986552096757132,5.294494837092153e-6,5.294494837080007e-6,0.7438582864748077
0.027401,0.1691147001885791,9.15661134778391e-6,9.156611347784266e-6,0.6728674656076864
0.027501,0.25308741525378653,1.3771763656618302e-5,1.3771763656638848e-5,0.5883549329666322
0.027601,0.34602029402945594,1.8895797836945078e-5,1.889579783699482e-5,0.4948785060698267
0.027701,0.4428810575170059,2.424503331808944e-5,2.4245033318152683e-5,0.39747328262723275
0.027801,0.5384264759086488,2.9510837185522252e-5,2.951083718561317e-5,0.3013792735037303
0.027901,0.6274900008401372,3.440837097271286e-5,3.4408370972806896e-5,0.21176462754262784
0.028001,0.7052714461712536,3.869133865780993e-5,3.869133865790472e-5,0.1334455305621254
0.028101,0.7675519336936869,4.213363775542576e-5,4.213363775550213e-5,0.07061694707634669
0.028201,0.8109866272351384,4.454218947167542e-5,4.454218947171649e-5,0.026642737137552552
0.028301,0.8332308262605741,4.579034269517775e-5,4.579034269517679e-5,0.0038628843495281803
0.028401,0.8330820020416769,4.582838683558778e-5,4.5828386835546975e-5,0.0034729791590336393
0.028501,0.8105690641138866,4.4664193358695494e-5,4.4664193358629046e-5,0.025459575167851144
0.028601,0.7668896186265126,4.23292475756655e-5,4.2329247575570214e-5,0.06860106273361463
0.028701,0.7044305333722715,3.8946004081849885e-5,3.8946004081739086e-5,0.13053745520614712
0.028801,0.6265477995269982,3.470449082302234e-5,3.4704490822917606e-5,0.20789321461854424
0.028901,0.5374485314650248,2.9829587514773263e-5,2.9829587514685775e-5,0.2964647719711084
0.029001,0.44194267360516226,2.457403929777569e-5,2.45740392977097e-5,0.39145099326084404
0.029101,0.34516694955436444,1.9229858689373724e-5,1.9229858689333748e-5,0.4876980988206175
0.029201,0.25233755028846916,1.410587270998042e-5,1.4105872709978263e-5,0.5800014543935601
0.029301,0.16844541854974704,9.480044992644907e-6,9.480044992665554e-6,0.6633710962761963
0.029401,0.09799249947688261,5.5907321075887e-6,5.590732107613954e-6,0.7332935777094814
0.029501,0.04475494010675715,2.6511754026386006e-6,2.651175402660946e-6,0.785997579815336
0.029601,0.011573750054921873,8.288197395022472e-7,8.288197395148337e-7,0.8186392441563489
0.029701,0.0002039830905791338,2.0789203051775068e-7,2.078920305181208e-7,0.8294652845865262
0.029801,0.011220534485231616,7.982710529322168e-7,7.982710529227067e-7,0.8179018778206112
0.029901,0.04398813114352525,2.572497148972209e-6,2.5724971489576184e-6,0.7845788755658056
0.030001,0.09669733807120934,5.442257795919845e-6,5.44225779590681e-6,0.7313046167838579
0.030101,0.16646573985293817,9.252387153160778e-6,9.252387153152499e-6,0.6609784122348219
0.030201,0.2494874753397967,1.3788624744007428e-5,1.3788624744007384e-5,0.5773850838280129
0.030301,0.34124594384823537,1.8815249170899888e-5,1.8815249170923764e-5,0.4850430133216885
