tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.38913718695417454,2.1443149514508668e-5,2.1443149514515817e-5,0.5816502284506053
0.003401,0.4993364967689075,2.7516801534417925e-5,2.7516801534425775e-5,0.4706253922338193
0.003501,0.6084469991788923,3.353987334713537e-5,3.35398733471265e-5,0.3606857416204832
0.003601,0.7106200135049439,3.91956646288005e-5,3.919566462876083e-5,0.2576954904582512
0.003701,0.8003853241532758,4.415619488389874e-5,4.415619488386062e-5,0.16712080291892512
0.003801,0.8729485010301467,4.8115687566393695e-5,4.811568756633129e-5,0.0937495665683357
0.003901,0.9244605860126899,5.0873573448053676e-5,5.087357344799557e-5,0.041437761760204
0.004001,0.9522039764677042,5.2327996144075344e-5,5.232799614403207e-5,0.012902220401201413
0.004101,0.9547364114010854,5.241189193302351e-5,5.24118919329885e-5,0.009581008778046164
0.004201,0.9319740408330079,5.1117910674050545e-5,5.1117910674029796e-5,0.03155983775160458
0.004301,0.8851874519679144,4.852798953647389e-5,4.852798953645813e-5,0.07757101379781577
0.004401,0.8169230364207524,4.4814313062451425e-5,4.48143130624403e-5,0.14506517429657126
0.004501,0.7308746310742554,4.0163888224658654e-5,4.016388822465843e-5,0.23035305124388877
0.004601,0.6316609074497399,3.4785657034410765e-5,3.478565703441747e-5,0.32879969196471653
0.004701,0.5246157175695079,2.8961936750209854e-5,2.896193675021183e-5,0.4350872014488334
0.004801,0.4154570962280502,2.3018514580445622e-5,2.3018514580451612e-5,0.5434825298248506
0.004901,0.3100171502866512,1.7262775298703182e-5,1.7262775298713865e-5,0.6481705910837091
0.005001,0.21389729178243705,1.1988371761232925e-5,1.1988371761245895e-5,0.7435251379639403
0.005101,0.13220166370638786,7.5049621571144045e-6,7.504962157124176e-6,0.8244661292762189
0.005201,0.06923899510448425,4.086007959392314e-6,4.086007959400368e-6,0.88666303219396
0.005301,0.028311587849753805,1.9019741515496629e-6,1.9019741515535937e-6,0.9268305204518401
0.005401,0.011532425109028735,1.0386944358681903e-6,1.038694435869817e-6,0.9428367665115799
0.005501,0.019719767704925825,1.5418307491079483e-6,1.5418307491087864e-6,0.9338808933934835
0.005601,0.05235420143985444,3.3886047165339003e-6,3.3886047165325074e-6,0.9004730185977543
0.005701,0.10760977248785107,6.4435224148343135e-6,6.443522414834155e-6,0.8444374457844489
0.005801,0.18245482339200383,1.050197149626528e-5,1.050197149627038e-5,0.7688079397368199
0.005901,0.2728200801858008,1.5352591814494056e-5,1.535259181449732e-5,0.677664483814906
0.006001,0.3738090532197796,2.0762211050967242e-5,2.0762211050959436e-5,0.5758860645510044
0.006101,0.479977528726009,2.644561656320872e-5,2.6445616563215236e-5,0.4689337029659621
0.006201,0.5856050801326508,3.210208391617716e-5,3.21020839161789e-5,0.362514579665405
0.006301,0.6850311111044474,3.746241447429732e-5,3.7462414474299196e-5,0.2623098508708416
0.006401,0.7729139859100578,4.226402241676395e-5,4.2264022416755634e-5,0.17364072116476317
0.006501,0.8445637203001005,4.623138240176721e-5,4.6231382401767076e-5,0.10121128103264511
0.006601,0.8961608630778216,4.912464035228465e-5,4.9124640352272515e-5,0.048842580782843155
0.006701,0.9249612122769174,5.078919204817795e-5,5.078919204816616e-5,0.01927519526417324
0.006801,0.9294574770790403,5.113399450137191e-5,5.1133994501371973e-5,0.014026034711391931
0.006901,0.909412668674042,5.011405780693332e-5,5.01140578069372e-5,0.03330863820961968
0.007001,0.8659492069844281,4.776047421371424e-5,4.776047421372732e-5,0.07602548528788433
0.007101,0.80140347080686,4.4223253255042066e-5,4.422325325506769e-5,0.1398271162611135
0.007201,0.7192466307137542,3.972404997663786e-5,3.972404997666888e-5,0.22124052515817
0.007301,0.623891166310901,3.450551173669644e-5,3.450551173674112e-5,0.315859136398056
0.007401,0.5204431943096851,2.8845089008481415e-5,2.884508900853454e-5,0.41857864476952283
0.007501,0.4144230113194684,2.3064062847444213e-5,2.3064062847482255e-5,0.5238593490210687
0.007601,0.31150288465828996,1.747737701603696e-5,1.7477377016073846e-5,0.6260551702895083
0.007701,0.21715726189251575,1.2352316127395443e-5,1.235231612742002e-5,0.7196633608214457
0.007801,0.13641211933189676,7.937823235586944e-6,7.937823235599404e-6,0.799680613672536
0.007901,0.07354871936588248,4.477010443625318e-6,4.477010443624167e-6,0.8618087429937682
0.008001,0.03189109944958842,2.1593497156953914e-6,2.159349715692689e-6,0.902731040985462
0.008101,0.013622990507168876,1.089651458057585e-6,1.0896514580573202e-6,0.9202597670340774
0.008201,0.019674796254768402,1.323021187517196e-6,1.3230211875236817e-6,0.9134719188509226
0.008301,0.049674223880264774,2.8825810464665934e-6,2.882581046485485e-6,0.8827250927351821
0.008401,0.10196792933614955,5.707419201888172e-6,5.707419201916511e-6,0.8296815460626148
0.008501,0.17371099791373376,9.626710046308517e-6,9.626710046340264e-6,0.7571877986505134
0.008601,0.26101780666089974,1.4407989727393302e-5,1.440798972742923e-5,0.6691209119974302
0.008701,0.3591775570718414,1.9796162763665662e-5,1.9796162763688718e-5,0.5702043367195258
0.008801,0.46289479641886894,2.5492473236793854e-5,2.5492473236814498e-5,0.4657204064566988
0.008901,0.5665904460914412,3.1156890417899547e-5,3.1156890417901064e-5,0.3612609468816842
0.009001,0.6646879479254426,3.6469594362420506e-5,3.646959436240474e-5,0.2624030146369115
0.009101,0.7519083261692483,4.1167066848189304e-5,4.1167066848160844e-5,0.17441779772992036
0.009201,0.8235657431464954,4.501562492273675e-5,4.501562492269655e-5,0.10199417341044605
0.009301,0.8758124386715921,4.780673938056134e-5,4.7806739380502085e-5,0.04898253757492923
0.009401,0.9058516206048093,4.940635418657132e-5,4.940635418650898e-5,0.018189544028861644
0.009501,0.9120540302113825,4.976420155616066e-5,4.97642015561031e-5,0.011228348453474982
0.009601,0.8940955321237621,4.887970349849675e-5,4.887970349845074e-5,0.02843503329075562
0.009701,0.8529317413603894,4.676078057491958e-5,4.676078057487897e-5,0.06885012106298616
0.009801,0.7907694235840278,4.3496726776435425e-5,4.3496726776404214e-5,0.13027164309178652
0.009901,0.710925854092726,3.926652593940755e-5,3.926652593938408e-5,0.20937110850303392
0.010001,0.617681106362622,3.428759585443695e-5,3.4287595854430465e-5,0.3018772302424079
0.010101,0.5160223872834663,2.879518178231316e-5,2.8795181782328995e-5,0.4028022329857502
0.010201,0.41138499529006833,2.30801019779632e-5,2.3080101978002526e-5,0.5067098113134362
0.010301,0.3093607477568805,1.7480882229528007e-5,1.7480882229578504e-5,0.6080063652649953
0.010401,0.215397879837235,1.2313585661678929e-5,1.2313585661731697e-5,0.7012381444609999
0.010501,0.13451215367147823,7.845110250691931e-6,7.845110250732514e-6,0.7813877961112324
0.010601,0.07101682256260564,4.323805596558158e-6,4.323805596585431e-6,0.844151229911161
0.010701,0.02828787156031581,1.963332857715493e-6,1.963332857726906e-6,0.8861499615134266
0.010801,0.008586750449876699,8.777625636401814e-7,8.777625636418058e-7,0.9051171167461945
0.010901,0.012939491693512706,1.0803860571433152e-6,1.0803860571426622e-6,0.9000258389203478
0.011001,0.04108154879608524,2.5491362413253525e-6,2.549136241331487e-6,0.8711395138756227
0.011101,0.09147207522601898,5.22891383645744e-6,5.228913836473112e-6,0.8199969740309996
0.011201,0.1613785287700015,8.978161582177882e-6,8.978161582212258e-6,0.7493416642024557
0.011301,0.24701954307384547,1.3576066631222756e-5,1.357606663127961e-5,0.6629422478375471
0.011401,0.34377514423520333,1.8789191247244575e-5,1.8789191247307717e-5,0.5654302249286725
0.011501,0.44642530069724184,2.4376718128722288e-5,2.4376718128789566e-5,0.4620162287559147
0.011601,0.5494455326116419,3.0043819316474657e-5,3.004381931652489e-5,0.3582387218603327
0.011701,0.6472768711534137,3.545798435040838e-5,3.5457984350424226e-5,0.25963788614708383
0.011801,0.7346604552900321,4.032139398784218e-5,4.032139398782893e-5,0.17148730580724703
0.011901,0.8068804893100874,4.437827081367485e-5,4.437827081363395e-5,0.09848868088361179
0.012001,0.8600641082328033,4.7381240508868984e-5,4.73812405087894e-5,0.044533369313557974
0.012101,0.8913405244881534,4.912736008460233e-5,4.9127360084496955e-5,0.012483428658053321
0.012201,0.8990298069104784,4.9529686883410135e-5,4.952968688328375e-5,0.004023880672048366
0.012301,0.8827075154581067,4.861684185239541e-5,4.8616841852281344e-5,0.019571532053508364
0.012401,0.8432451153634014,4.6434924318111643e-5,4.6434924318024596e-5,0.058253451265722817
0.012501,0.7827733599908763,4.309162720017141e-5,4.3091627200121806e-5,0.11795650829791912
0.012601,0.704511206182859,3.879393081006408e-5,3.87939308100463e-5,0.1954361594416335
0.012701,0.612672651579273,3.381105901723167e-5,3.3811059017248315e-5,0.28650259261297895
0.012801,0.5121679487725663,2.839516343165744e-5,2.8395163431692958e-5,0.38623556752192234
0.012901,0.40837502158993033,2.279762006464569e-5,2.2797620064696364e-5,0.48925363099960356
0.013001,0.3068451791555961,1.7314057541019327e-5,1.7314057541066923e-5,0.5900044940350175
0.013101,0.21300287516658511,1.2243124495175178e-5,1.2243124495206905e-5,0.6830656604071679
0.013201,0.1318538189315698,7.824956443332637e-6,7.824956443349296e-6,0.7634409577826183
0.013301,0.06771185604734806,4.269522883214833e-6,4.269522883223588e-6,0.8267945715361054
0.013401,0.023979377321588315,1.796195084014312e-6,1.7961950840104041e-6,0.8697375841291424
0.013501,0.002955740355983723,5.738868074259529e-7,5.738868074232484e-7,0.8899692534478193
0.013601,0.005718487066926235,6.530615825188961e-7,6.530615825229783e-7,0.8864064035891759
0.013701,0.032066734341498815,2.0105892056105998e-6,2.0105892056246885e-6,0.8592449130285285
0.013801,0.0805340373796619,4.598193591760247e-6,4.598193591788188e-6,0.8099593567055072
0.013901,0.1484664528251495,8.296862252822309e-6,8.296862252859453e-6,0.7411889177146754
0.014001,0.23217207003460816,1.2871506773416167e-5,1.2871506773447944e-5,0.6566443234249458
0.014101,0.32711638854644065,1.8035306750158456e-5,1.8035306750172195e-5,0.560856451248014
0.014201,0.4281674538952208,2.3520483027236063e-5,2.352048302722696e-5,0.4589538795100512
0.014301,0.5298778487201403,2.905025305763696e-5,2.905025305759083e-5,0.35639036992931206
0.014401,0.6267732833157876,3.431879327944043e-5,3.4318793279363936e-5,0.2586420692860289
0.014501,0.7136512435402607,3.9023792755682127e-5,3.902379275557865e-5,0.17091654036575593
0.014601,0.7858494813032856,4.2962426425110344e-5,4.296242642498059e-5,0.0978727704684842
0.014701,0.8395070033287405,4.5947410269713783e-5,4.594741026961212e-5,0.04337582391998301
0.014801,0.8717519031831109,4.778722474522227e-5,4.778722474513219e-5,0.010288528263387128
0.014901,0.8808834316103656,4.835357011135601e-5,4.835357011131413e-5,0.0003208656366038847
0.015001,0.8664180824101773,4.766184010626661e-5,4.766184010625289e-5,0.013938646191913222
0.015101,0.8291599188116409,4.572988936461281e-5,4.572988936464367e-5,0.050341065353731416
0.015201,0.7711424707235778,4.261456443585803e-5,4.2614564435917875e-5,0.10750783302722695
0.015301,0.6954839011441438,3.84611359437771e-5,3.8461135943846895e-5,0.18230727339508793
0.015401,0.6062642127626605,3.352918864544716e-5,3.352918864552387e-5,0.2706720474036412
0.015501,0.5082687795046364,2.8111171483518848e-5,2.811117148358074e-5,0.3678167398866701
0.015601,0.4067443416717243,2.2491071887713002e-5,2.2491071887750268e-5,0.46850045181667255
0.015701,0.30710945493216185,1.6977165310559455e-5,1.6977165310575996e-5,0.5673029447930861
0.015801,0.21466864356574078,1.1908197482024116e-5,1.1908197482020852e-5,0.6589198240000685
0.015901,0.13432970049262177,7.558763695438775e-6,7.558763695420867e-6,0.7384550091899293
0.016001,0.07033522331650703,4.116530187103114e-6,4.116530187083758e-6,0.80165315116743
0.016101,0.02604746784634639,1.7454794185179718e-6,1.7454794185015758e-6,0.8451547336419907
0.016201,0.0037654266980944625,5.874067659273133e-7,5.874067659216705e-7,0.866655821506472
0.016301,0.004605066350134166,6.857855904373448e-7,6.857855904442424e-7,0.8650418703535737
0.016401,0.028442219078609506,1.9870634137570947e-6,1.9870634137736263e-6,0.8404351343899602
0.016501,0.0739231565411322,4.416951942059048e-6,4.4169519420770755e-6,0.794187597217117
0.016601,0.13854011726667248,7.887935564309216e-6,7.887935564313941e-6,0.7288068844776064
0.016701,0.21876884946331535,1.2228031345601948e-5,1.2228031345590725e-5,0.6478197980758544
0.016801,0.310258669938216,1.71808881039048e-5,1.7180888103859935e-5,0.5555752903858234
0.016901,0.40806668228071785,2.2482566790428416e-5,2.2482566790357767e-5,0.45701262707463264
0.017001,0.5069306882419045,2.787357055390004e-5,2.7873570553811152e-5,0.35740236714423185
0.017101,0.6015365483814188,3.305046461048375e-5,3.3050464610383204e-5,0.26204786869304725
0.017201,0.6868236209500097,3.769543905765263e-5,3.7695439057559824e-5,0.1760193012142478
0.017301,0.7582382821259707,4.155851526319912e-5,4.155851526311593e-5,0.10386972581146553
0.017401,0.8119774137520247,4.445933129652502e-5,4.4459331296478534e-5,0.04939842554769803
0.017501,0.8451899954220901,4.623582572434245e-5,4.623582572432966e-5,0.015450572989628066
0.017601,0.8561489895715616,4.677073243603064e-5,4.677073243606854e-5,0.0037666025454863882
0.017701,0.8443060154053978,4.607325727629189e-5,4.607325727637003e-5,0.014890839528666365
0.017801,0.8103251344545607,4.422171711096126e-5,4.422171711105848e-5,0.048146595315404536
0.017901,0.7560721886272295,4.131304146094761e-5,4.131304146104971e-5,0.1016761848613375
0.018001,0.6844880952542436,3.747133451614369e-5,3.747133451623464e-5,0.17254454672206726
0.018101,0.5994217818327529,3.2899974418727155e-5,3.289997441881815e-5,0.2568964144407371
0.018201,0.5054371512009522,2.785296251873406e-5,2.7852962518801655e-5,0.35016600182760066
0.018301,0.4075635528152054,2.2572431215872407e-5,2.2572431215913996e-5,0.44732391166130825
0.018401,0.3110240348138271,1.7306906839285037e-5,1.730690683929378e-5,0.5431471523926733
0.018501,0.22095566805011768,1.2350681280015606e-5,1.2350681280000888e-5,0.6324994044222737
0.018601,0.14213464668070327,7.99700001330906e-6,7.997000013282508e-6,0.7106058374415407
0.018701,0.0787219881134015,4.472988361899499e-6,4.472988361871979e-6,0.7733068078979101
0.018801,0.03404346965168083,1.9598435891763594e-6,1.95984358915464e-6,0.8172721727661391
0.018901,0.010415698731792674,6.24464240488031e-7,6.244642404787965e-7,0.8401840290283303
0.019001,0.009023904020946348,5.650220715366506e-7,5.650220715408525e-7,0.8408637346281101
0.019101,0.029861616918892577,1.7577657384853274e-6,1.7577657385004393e-6,0.8193141561895516
0.019201,0.07173566206934023,4.098203518829496e-6,4.098203518843653e-6,0.7767335966616168
0.019301,0.13233204405009125,7.457950835979775e-6,7.457950835981025e-6,0.7154260663768611
0.019401,0.20834560481693973,1.1660890091694035e-5,1.1660890091674601e-5,0.6387087033921448
0.019501,0.2956533668950917,1.645422771222894e-5,1.6454227712191102e-5,0.5506947174036932
0.019601,0.3895406745739008,2.156058370968255e-5,2.1560583709620424e-5,0.4560990954847779
0.019701,0.4849606877422034,2.672958087104038e-5,2.6729580870966945e-5,0.359980786994004
0.019801,0.576785856022185,3.171030844643108e-5,3.171030844635102e-5,0.267453807847011
0.019901,0.6601098244019098,3.623067404691337e-5,3.623067404682413e-5,0.18343915510493183
0.020001,0.7304744145566429,4.004544552562756e-5,4.00454455255461e-5,0.11238205625973499
0.020101,0.784136048585487,4.297526269752702e-5,4.2975262697455824e-5,0.05803020354363943
0.020201,0.818251037336647,4.4871254033755326e-5,4.4871254033722576e-5,0.02322908625853758
0.020301,0.8310255258823264,4.559753164540551e-5,4.559753164541562e-5,0.00977341327156678
0.020401,0.8218062925944735,4.509795071503392e-5,4.509795071507175e-5,0.018313745807210038
0.020501,0.791118561258411,4.3416403602239024e-5,4.341640360232426e-5,0.04832411903706747
0.020601,0.7406337805647961,4.065772997091105e-5,4.0657729971015235e-5,0.09813302140006239
0.020701,0.6730761465586753,3.6959402192006766e-5,3.695940219211783e-5,0.16501499016731228
0.020801,0.5920778713711178,3.2521250983234374e-5,3.2521250983340274e-5,0.2453383937203681
0.020901,0.5019854033427666,2.7612882829851093e-5,2.7612882829924906e-5,0.33476386659995144
0.021001,0.40760840228026035,2.2513916944733812e-5,2.251391694477428e-5,0.4284670558006222
0.021101,0.3139906984622895,1.7479608637020936e-5,1.747960863703142e-5,0.5214130035229928
0.021201,0.22611658675764112,1.276454427051746e-5,1.2764544270505218e-5,0.6086075318091635
0.021301,0.14866130714121437,8.62476718229518e-6,8.624767182267552e-6,0.6853880133704694
0.021401,0.08572757540506057,5.266155991552339e-6,5.266155991518785e-6,0.7476442555288015
0.021501,0.04063665506101959,2.8294299147588224e-6,2.8294299147280336e-6,0.7920540944309243
0.021601,0.01574995133153116,1.4314314296586426e-6,1.431431429644776e-6,0.8162575413610335
0.021701,0.012344097148750222,1.1706134254398383e-6,1.17061342544198e-6,0.8189801047332703
0.021801,0.03054446834263485,2.0769257648688684e-6,2.0769257648823168e-6,0.8000942344283376
0.021901,0.06932077654990175,4.094475628864192e-6,4.0944756288778815e-6,0.76063348233574
0.022001,0.12654452929829227,7.122123704986835e-6,7.1221237049819335e-6,0.7027279842471821
0.022101,0.1991016461944253,1.1025925553091897e-5,1.1025925553059452e-5,0.6294804215773014
0.022201,0.28306887041820517,1.5603219419068292e-5,1.5603219418997307e-5,0.5448342182520022
0.022301,0.3739097458954565,2.0582508195155703e-5,2.058250819505289e-5,0.4533084470808259
0.022401,0.4667346300997294,2.5679004229518438e-5,2.567900422938943e-5,0.35980307083042673
0.022501,0.556552590419729,3.062005930256829e-5,3.062005930243304e-5,0.2693096518272271
0.022601,0.6385342656307825,3.5128431824297437e-5,3.512843182417136e-5,0.1866501171809325
0.022701,0.7082870423759261,3.894020393645641e-5,3.894020393636059e-5,0.1162258591383641
0.022801,0.7620702522544202,4.185633983130652e-5,4.1856339831255076e-5,0.0617740824306774
0.022901,0.7970106031267119,4.3750822118887926e-5,4.3750822118902895e-5,0.0261737798053486
0.023001,0.8112303323348652,4.453092046491934e-5,4.4530920464978776e-5,0.011291010703802623
0.023101,0.8039801435711742,4.4147629621877444e-5,4.414762962201126e-5,0.017881490602401223
0.023201,0.7756590633554946,4.262632254488529e-5,4.262632254505088e-5,0.04554989118994331
0.023301,0.727787567386555,4.006353950677248e-5,4.0063539506952147e-5,0.09277270300124144
0.023401,0.6629293368977801,3.658766520727991e-5,3.658766520744679e-5,0.15697975740379522
0.023501,0.5845620437196047,3.235405699782758e-5,3.2354056997957565e-5,0.23469300018039663
0.023601,0.49689307032130436,2.7580110520893195e-5,2.7580110520990072e-5,0.3217190147797286
0.023701,0.404601122999681,2.253474818526547e-5,2.253474818531564e-5,0.4133574423230942
0.023801,0.3126337510840338,1.7491737403661823e-5,1.7491737403669524e-5,0.5046806628739646
0.023901,0.22589885207608765,1.2714954006066103e-5,1.2714954006035803e-5,0.5907645064664995
0.024001,0.14903049928346992,8.477779544621481e-6,8.47777954457524e-6,0.6669795549818003
0.024101,0.08612753172866763,5.03541250156497e-6,5.035412501520425e-6,0.7292252272083815
0.024201,0.04053689197022788,2.5698163155665227e-6,2.5698163155326884e-6,0.7741509693269963
0.024301,0.01467516982180961,1.1876975261569732e-6,1.187697526141316e-6,0.7993541293635099
0.024401,0.009897779969729424,9.548582229569615e-7,9.548582229565423e-7,0.8034679781805237
0.024501,0.02642859165384218,1.8875510117455866e-6,1.8875510117533824e-6,0.7862658141974532
0.024601,0.06334705919912384,3.914717782064215e-6,3.914717782068865e-6,0.7486699424453308
0.024701,0.11863866927743924,6.894610083519401e-6,6.894610083508727e-6,0.6926976272961497
0.024801,0.18930621430479222,1.0667986371962564e-5,1.0667986371928613e-5,0.62135723171578
0.024901,0.27152245763908117,1.505902865458808e-5,1.505902865453068e-5,0.5384553412668164
0.025001,0.36085258741977344,1.9843617823045578e-5,1.9843617822966472e-5,0.44844882361435245
0.025101,0.45247281451582966,2.476345465666271e-5,2.4763454656556168e-5,0.3561488126738697
0.025201,0.5414422979539354,2.9571731460657376e-5,2.9571731460541163e-5,0.2664968727354106
0.025301,0.622974411236489,3.403152390070397e-5,3.403152390059626e-5,0.18429193872180713
0.025401,0.6926724745965686,3.7891185518105564e-5,3.7891185518019336e-5,0.11392316254205156
0.025501,0.7467812397686514,4.0915806779345184e-5,4.091580677931153e-5,0.059144568716588686
0.025601,0.7823879694192517,4.293858361501675e-5,4.293858361504606e-5,0.02287076922697682
0.025701,0.7975754728867565,4.3853008935550564e-5,4.3853008935633654e-5,0.007020514667208688
0.025801,0.7915213832558661,4.359336924262184e-5,4.359336924274077e-5,0.012414656250487892
0.025901,0.7645449889753811,4.2154996255466466e-5,4.2154996255629686e-5,0.03873232649927629
0.026001,0.7180920665278415,3.962973092778551e-5,3.962973092795726e-5,0.08452878938133838
0.026101,0.6546514515067847,3.618432473285789e-5,3.618432473301658e-5,0.14731368154021965
0.026201,0.5776225245276174,3.200301626878925e-5,3.200301626890811e-5,0.22368491501948337
0.026301,0.49113927793159734,2.7296575009747076e-5,2.7296575009810014e-5,0.30951531576407915
0.026401,0.3998316748432986,2.232658817065174e-5,2.2326588170659122e-5,0.4001696749362906
0.026501,0.3085898240971153,1.73686986442183e-5,1.7368698644186144e-5,0.49075849634858304
0.026601,0.22229477443525075,1.2664063569131571e-5,1.2664063569076665e-5,0.5763951132772114
0.026701,0.14556153298879934,8.43838499749406e-6,8.438384997432609e-6,0.6524634740256862
0.026801,0.08248871611057805,4.9280969302815105e-6,4.928096930227834e-6,0.7148722558847336
0.026901,0.03643449334839327,2.3377232153967376e-6,2.3377232153610907e-6,0.76025503354233
0.027001,0.009841493382347457,7.945435264255769e-7,7.945435264114486e-7,0.7861715361647741
0.027101,0.004104248826422176,3.7474647602194235e-7,3.7474647602414136e-7,0.7912305595411366
0.027201,0.0194951495683296,1.1326285863853777e-6,1.132628586393678e-6,0.7751455877832568
0.027301,0.055150643814120125,3.0542777248613273e-6,3.0542777248646167e-6,0.7387962198401702
0.027401,0.10911689088230328,6.014767573965926e-6,6.014767573948155e-6,0.6841192908136252
0.027501,0.17845977528674112,9.824149837362113e-6,9.824149837312035e-6,0.6140653509778301
0.027601,0.25942077870694263,1.4278308772371776e-5,1.4278308772285107e-5,0.5323904833123001
0.027701,0.34761727008411575,1.9137006312188602e-5,1.9137006312073267e-5,0.44346884286246446
0.027801,0.43828293079465547,2.41071418276315e-5,2.4107141827503e-5,0.35206635769793143
0.027901,0.5265350351256731,2.8900958888568402e-5,2.890095888846238e-5,0.2630821959788593
0.028001,0.6076060696049636,3.328216724272035e-5,3.328216724263936e-5,0.18126462847590014
0.028101,0.6771466668809044,3.703732130502012e-5,3.7037321304981364e-5,0.11098368982708187
0.028201,0.7314123029795422,3.995749299385636e-5,3.995749299389224e-5,0.055974314923475044
0.028301,0.7674934201161281,4.189116134917391e-5,4.1891161349265657e-5,0.01914815810342005
0.028401,0.7834753558877531,4.27680812515398e-5,4.276808125168049e-5,0.0024350583289362107
0.028501,0.7785101562339782,4.2559220725829186e-5,4.255922072599903e-5,0.0066819339701350965
0.028601,0.7528623950476219,4.124390529076594e-5,4.124390529094816e-5,0.03161023871055818
0.028701,0.7079319179118069,3.886477595780861e-5,3.8864775957995435e-5,0.07583255468566773
0.028801,0.646134109403951,3.556373134913309e-5,3.556373134929802e-5,0.1369286080599557
0.028901,0.570788835427346,3.15199743298489e-5,3.151997432994891e-5,0.21157705313720826
0.029001,0.48593464095924715,2.6922346145833673e-5,2.692234614589083e-5,0.29573347275876344
0.029101,0.3961256338332862,2.2013883152002183e-5,2.2013883151997063e-5,0.3848581931793586
0.029201,0.30615629423172336,1.7091145171638937e-5,1.709114517158282e-5,0.4741445891830562
0.029301,0.22082876439132168,1.2432699987239871e-5,1.2432699987166704e-5,0.5587882862806822
0.029401,0.14468877448839973,8.269438988279852e-6,8.269438988201335e-6,0.634243734870488
0.029501,0.08178082383784638,4.824446995454107e-6,4.824446995393959e-6,0.6964661106944396
0.029601,0.035432006224136864,2.3048835919650094e-6,2.3048835919278187e-6,0.7421288579325237
0.029701,0.00807477646918618,8.329610070055337e-7,8.329610069909735e-7,0.7688001343735443
0.029801,0.0011191971331481875,4.4072589424012414e-7,4.4072589424336536e-7,0.7750671041172881
0.029901,0.01487958614323581,1.1379744348845645e-6,1.1379744348940047e-6,0.7606055350931459
0.030001,0.048559178821457945,2.917569386989373e-6,2.9175693869883624e-6,0.7262234110999546
0.030101,0.10029531949219822,5.68925678021237e-6,5.6892567801904946e-6,0.6737813559011779
0.030201,0.16726219699813225,9.281943100736547e-6,9.281943100685288e-6,0.6061070712887843
0.030301,0.2458212425678908,1.3511802298514584e-5,1.351180229842881e-5,0.5268294809543101
