tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002101,0.4401268630103214,2.3762651455643984e-5,2.3762651455636405e-5,0.5400294983475971
0.002201,0.33142985547380177,1.7982005667655725e-5,1.7982005667643883e-5,0.6478773122307303
0.002301,0.23138232340737616,1.264237533206255e-5,1.2642375332049918e-5,0.7470738624957416
0.002401,0.14517308327858305,8.059291786828376e-6,8.059291786818718e-6,0.8324326202092561
0.002501,0.07724579126754673,4.480727561112738e-6,4.480727561111148e-6,0.8995194368840653
0.002601,0.031066532015923614,2.04354650072377e-6,2.0435465007256075e-6,0.9448474540090223
0.002701,0.008953108083010268,8.571535092555692e-7,8.5715350925718e-7,0.9661180698727941
0.002801,0.011952692164036464,1.027923781549004e-6,1.0279237815468653e-6,0.9622651972588849
0.002901,0.03979325979455923,2.5595995040241734e-6,2.5595995040177414e-6,0.933580255081853
0.003001,0.09090178531262,5.3151191542456565e-6,5.31511915423672e-6,0.8816236741551571
0.003101,0.16249280053474652,9.121269276789322e-6,9.121269276783984e-6,0.809181352183293
0.003201,0.2507205643589373,1.3818091494100484e-5,1.3818091494090855e-5,0.7201029144929838
0.003301,0.3508836954531496,1.917676621469239e-5,1.9176766214687015e-5,0.6190904645408981
0.003401,0.45767285006622893,2.487418606148588e-5,2.487418606148499e-5,0.5114505249914421
0.003501,0.565453180237045,3.0593302819287756e-5,3.0593302819289734e-5,0.4028179338041
0.003601,0.6685721209425504,3.6069018140926874e-5,3.606901814091734e-5,0.29886223114558597
0.003701,0.7616162115904764,4.1020245856347884e-5,4.102024585633959e-5,0.20497035230300098
0.003801,0.8397582430311568,4.515158624256461e-5,4.515158624255792e-5,0.12599820102372342
0.003901,0.8989294151446815,4.824746521309688e-5,4.824746521309568e-5,0.06598968517838931
0.004001,0.9360990472219309,5.0193673531298644e-5,5.0193673531301734e-5,0.027987710788306544
0.004101,0.9493926780036622,5.0889057376817246e-5,5.088905737682268e-5,0.013871135178200078
0.004201,0.9381808610188554,5.025767880729646e-5,5.025767880730028e-5,0.024263758967727082
0.004301,0.9031213854928778,4.833402799502974e-5,4.8334027995026383e-5,0.05850597940902903
0.004401,0.8461196033192208,4.527089658804806e-5,4.52708965880614e-5,0.11469444083615703
0.004501,0.770218924600237,4.123709342111403e-5,4.1237093421115345e-5,0.18978791594128736
0.004601,0.6794338985562139,3.639898092528936e-5,3.6398980925289535e-5,0.2797702809182445
0.004701,0.5785382715977055,3.100524019285456e-5,3.100524019285152e-5,0.3798613233428552
0.004801,0.4728199783220522,2.537938761200425e-5,2.5379387612010897e-5,0.4847706839057525
0.004901,0.3678051984192974,1.981576689284988e-5,1.981576689285074e-5,0.588985105017415
0.005001,0.2689521595418556,1.4565188141347291e-5,1.4565188141350774e-5,0.6870412057937321
0.005101,0.18137799858613082,9.905797028220923e-6,9.905797028219844e-6,0.7738078795525537
0.005201,0.10959971419484069,6.1170273599111735e-6,6.117027359913703e-6,0.8447817808091767
0.005301,0.05728838414824188,3.379930659340948e-6,3.379930659341166e-6,0.8962944692177102
0.005401,0.027085934560740918,1.7884639585672455e-6,1.7884639585675822e-6,0.9256877607140515
0.005501,0.020474219857898664,1.4338833188619026e-6,1.433883318864425e-6,0.9314892190175565
0.005601,0.03769870256792564,2.3772123957558753e-6,2.3772123957604806e-6,0.9134598400005411
0.005701,0.07775960345415522,4.55298734993801e-6,4.552987349942372e-6,0.8725880783926084
0.005801,0.13846805011472368,7.794360886914818e-6,7.7943608869188e-6,0.8110603639615592
0.005901,0.21656708526865198,1.1936140132300063e-5,1.1936140132302438e-5,0.732144831465643
0.006001,0.30790393936340194,1.6803252379948234e-5,1.680325237993413e-5,0.6399965995798974
0.006101,0.4076446394174592,2.2131797801044363e-5,2.213179780102093e-5,0.5394414297359095
0.006201,0.5105304141403845,2.7604049167450458e-5,2.7604049167412582e-5,0.43573531296753676
0.006301,0.6111598081041474,3.294512604096411e-5,3.2945126040913394e-5,0.3342887903697203
0.006401,0.7042662085498471,3.791003924446583e-5,3.7910039244411894e-5,0.24037523519069712
0.006501,0.7849748512655572,4.2222070436107024e-5,4.222207043604616e-5,0.15885543817596853
0.006601,0.8490805188792799,4.5624445233935504e-5,4.562444523389531e-5,0.09393677832442224
0.006701,0.8932712253020296,4.796506438925487e-5,4.796506438925652e-5,0.048949102961260434
0.006801,0.91524304315692,4.915623437110346e-5,4.915623437111142e-5,0.02617087796682476
0.006901,0.9139035783000155,4.9112977823221644e-5,4.911297782326433e-5,0.026720287730777597
0.007001,0.8893308292181186,4.7803752144306286e-5,4.78037521443657e-5,0.050493777068772
0.007101,0.8428636832088217,4.532177933004091e-5,4.5321779330100537e-5,0.09617755375939013
0.007201,0.7769338722050462,4.1834043600938574e-5,4.1834043600995054e-5,0.16131347886295908
0.007301,0.6950287733317047,3.7501490347568206e-5,3.750149034761252e-5,0.24243898250823076
0.007401,0.6014282603890018,3.25151698508237e-5,3.2515169850848185e-5,0.3352579297999809
0.007501,0.501028301588538,2.715725771818706e-5,2.7157257718200375e-5,0.43487145277537964
0.007601,0.3990811057732047,2.1735748795725946e-5,2.1735748795730212e-5,0.53604466287626
0.007701,0.30089288709739964,1.6505601436575366e-5,1.6505601436567692e-5,0.6334540558074891
0.007801,0.21157619470849912,1.1712438515013286e-5,1.171243851499965e-5,0.7219852466948916
0.007901,0.1357758722064352,7.63509822585298e-6,7.635098225834495e-6,0.797010377143261
0.008001,0.07741635780659979,4.508032567269008e-6,4.508032567258829e-6,0.8545881493184394
0.008101,0.03951023764140256,2.456171262007014e-6,2.4561712620029795e-6,0.8917056696768211
0.008201,0.02399780045678447,1.556853349620961e-6,1.556853349620986e-6,0.9064409081174586
0.008301,0.03164551133028229,1.8904927351918614e-6,1.8904927351941778e-6,0.8979994799397595
0.008401,0.06200972971923766,3.466912718082953e-6,3.4669127180838054e-6,0.8668514930673087
0.008501,0.11345593755918461,6.166986946825777e-6,6.166986946823284e-6,0.8146062979364076
0.008601,0.1832518419971566,9.81884604062898e-6,9.818846040618414e-6,0.7440234128381531
0.008701,0.26770011351311485,1.4260139906502084e-5,1.426013990647784e-5,0.658774228627922
0.008801,0.3623460986506664,1.928123582135683e-5,1.9281235821338206e-5,0.5633314881021501
0.008901,0.46220161394549164,2.4588520402226102e-5,2.4588520402208873e-5,0.4626839627564132
0.009001,0.5620012601150917,2.988461742965552e-5,2.9884617429647994e-5,0.36208647063207383
0.009101,0.6564893532465135,3.49227460893655e-5,3.492274608935824e-5,0.26679787218823353
0.009201,0.7406937077222473,3.945133568513908e-5,3.945133568514993e-5,0.1817970959866958
0.009301,0.8101796138726808,4.319625900195629e-5,4.319625900197971e-5,0.11152006826229684
0.009401,0.8612825173000924,4.5949259057747235e-5,4.59492590578001e-5,0.05962959422198912
0.009501,0.8913029065300574,4.7605294939385844e-5,4.760529493942815e-5,0.028824419681027974
0.009601,0.8986472912996933,4.8087505146064635e-5,4.80875051460907e-5,0.020698038810550937
0.009701,0.8829085721340464,4.733374082182687e-5,4.7333740821851125e-5,0.03565466966466346
0.009801,0.8448955787641842,4.536514202131206e-5,4.536514202131213e-5,0.07288682343115313
0.009901,0.7865869227302094,4.2322288124739805e-5,4.232228812472065e-5,0.1304171829258692
0.010001,0.7110273661694617,3.837742871720908e-5,3.837742871718107e-5,0.2052030170439369
0.010101,0.6221658938871398,3.370055003638608e-5,3.3700550036328e-5,0.29329545762065057
0.010201,0.524649583643947,2.8526530080045932e-5,2.852653007999928e-5,0.3900450468908937
0.010301,0.42358254003871837,2.3160489420954046e-5,2.3160489420929248e-5,0.490345688219943
0.010401,0.3242577769698887,1.7887220271199264e-5,1.7887220271180165e-5,0.5889031332878701
0.010501,0.23187919894751008,1.2947476588026944e-5,1.294747658801876e-5,0.6805130661050921
0.010601,0.1512879681940887,8.602519226772099e-6,8.602519226779627e-6,0.7603345578439079
0.010701,0.08670694446711408,5.121854578708064e-6,5.121854578718187e-6,0.8241448730544512
0.010801,0.04151780685437167,2.685979678101872e-6,2.6859796781123936e-6,0.8685620592040875
0.010901,0.0180833889551594,1.3777816751664175e-6,1.3777816751709373e-6,0.8912227147767292
0.011001,0.01762360244059004,1.2655329873996891e-6,1.2655329873969623e-6,0.8909047166360434
0.011101,0.040149936596961866,2.401846537431135e-6,2.401846537420675e-6,0.8675935114621223
0.011201,0.08446422187764605,4.731125695421929e-6,4.731125695406573e-6,0.8225007810452922
0.011301,0.14821895107971417,8.088757283923183e-6,8.088757283909947e-6,0.7579601701938572
0.011401,0.228042778431417,1.2294050835204294e-5,1.2294050835196549e-5,0.6773480424917325
0.011501,0.3197157763289321,1.71618880492908e-5,1.7161888049291666e-5,0.5848823044608535
0.011601,0.4183966053708512,2.2435843791499516e-5,2.2435843791508888e-5,0.48541478948819594
0.011701,0.5188654487802414,2.780486660154546e-5,2.7804866601564926e-5,0.3841550880811094
0.011801,0.6158101768364662,3.299196700133928e-5,3.299196700138393e-5,0.28641737711950876
0.011901,0.7041009783047371,3.7754740740229434e-5,3.7754740740273954e-5,0.19733085305612458
0.012001,0.7790640113915506,4.182665474231327e-5,4.182665474234886e-5,0.12157130806174872
0.012101,0.8367380236552503,4.4954402608168955e-5,4.4954402608205153e-5,0.06311312968222133
0.012201,0.8740392695597542,4.698655474948284e-5,4.698655474950403e-5,0.02501535568950188
0.012301,0.8890000413289368,4.785513807831757e-5,4.785513807831102e-5,0.0092677157014584
0.012401,0.8808026195472484,4.750280219741322e-5,4.750280219739299e-5,0.016680558988805598
0.012501,0.8498514117832431,4.5904030040959676e-5,4.590403004092791e-5,0.04684345798954219
0.012601,0.7977616743575421,4.3148844973403686e-5,4.3148844973358014e-5,0.09814563404183747
0.012701,0.7272666453316926,3.942234812340695e-5,3.942234812335986e-5,0.16786301996247743
0.012801,0.6420422160322669,3.491103581376303e-5,3.49110358137213e-5,0.2522951046978392
0.012901,0.5465784297604811,2.981771601570098e-5,2.981771601566098e-5,0.3469749087944428
0.013001,0.44587729860448,2.4420280254340056e-5,2.442028025431735e-5,0.4468880963863242
0.013101,0.34522621554356536,1.9031632841042798e-5,1.903163284103385e-5,0.5467504803093721
0.013201,0.24990439045547977,1.391651516904761e-5,1.3916515169050911e-5,0.641280673721276
0.013301,0.1649088234522672,9.31452284602246e-6,9.314522846032399e-6,0.7254802489607465
0.013401,0.0946893505855146,5.4922357392106874e-6,5.492235739228063e-6,0.7948909611259348
0.013501,0.04291630854444563,2.6832334227562898e-6,2.683233422771416e-6,0.8458571131911855
0.013601,0.012280493576273357,1.0058626619461017e-6,1.005862661953285e-6,0.875673709403616
0.013701,0.004357880259297157,5.068180922920948e-7,5.068180922895405e-7,0.8827728345660886
0.013801,0.019525598232042946,1.2355534291648714e-6,1.2355534291547515e-6,0.8667754570593956
0.013901,0.0569418994405145,3.1945072462145135e-6,3.1945072462019957e-6,0.8285041797046018
0.014001,0.11459279702557869,6.257854873244074e-6,6.257854873241835e-6,0.7699948054574404
0.014101,0.18940044685336102,1.0221390684993574e-5,1.0221390685008764e-5,0.6943265365419603
0.014201,0.27738852190391566,1.4889035261623112e-5,1.4889035261656531e-5,0.605479783555558
0.014301,0.37389319929185005,2.0044233234814535e-5,2.004423323486096e-5,0.5081217743027158
0.014401,0.47380994845911734,2.5397184242319464e-5,2.5397184242385906e-5,0.40735997502681237
0.014501,0.5718599930084919,3.0640806575761365e-5,3.064080657582954e-5,0.30847018203654675
0.014601,0.6628752964646857,3.552120872350151e-5,3.5521208723561e-5,0.2166247221005656
0.014701,0.7420549478577115,3.980050956797805e-5,3.9800509568023084e-5,0.1366140041173318
0.014801,0.805252221824246,4.3222233920268905e-5,4.322223392029225e-5,0.0726045124341734
0.014901,0.8491308789393467,4.5582172581273435e-5,4.558217258125834e-5,0.02790747689887042
0.015001,0.8714112663071876,4.6793164386962204e-5,4.679316438692608e-5,0.004816654797336495
0.015101,0.8709425778484975,4.681966303787601e-5,4.681966303781432e-5,0.004484128076315053
0.015201,0.8477633064605038,4.56358298114691e-5,4.563582981139809e-5,0.026864417340024684
0.015301,0.8031143008311312,4.326275603147255e-5,4.326275603138383e-5,0.07071835169419248
0.015401,0.7393577780528232,3.985840541851395e-5,3.9858405418428406e-5,0.13368000000409283
0.015501,0.6598574572008817,3.563589697835132e-5,3.5635896978291264e-5,0.2123843961251668
0.015601,0.5687993795678019,3.0792137158993445e-5,3.07921371589597e-5,0.3026488035831928
0.015701,0.4709640213467239,2.5556011533005837e-5,2.555601153300155e-5,0.39969391484194444
0.015801,0.37147314600554504,2.0228266454940438e-5,2.0228266454967523e-5,0.4983946318437382
0.015901,0.27552431858594845,1.5106673148598278e-5,1.5106673148639086e-5,0.5935547023608878
0.016001,0.18811382887859596,1.0428178863737168e-5,1.04281788637834e-5,0.6801761776228585
0.016101,0.11377590442903932,6.421717580807616e-6,6.4217175808418e-6,0.7537101705610376
0.016201,0.05635243872329716,3.332496803231612e-6,3.332496803256141e-6,0.8103303470779655
0.016301,0.018782021784948543,1.3336855307191204e-6,1.3336855307303589e-6,0.8470979453915862
0.016401,0.0029538323452056453,4.808739080110022e-7,4.808739080133726e-7,0.862109384891557
0.016501,0.009613035893930345,7.907295114698254e-7,7.907295114681699e-7,0.8546309018382392
0.016601,0.038323932965345225,2.2866769821277154e-6,2.2866769821282126e-6,0.8250870384265798
0.016701,0.08749699354153351,4.910770230550267e-6,4.9107702305574e-6,0.7750769781859084
0.016801,0.1544768159918252,8.481241173914151e-6,8.481241173933266e-6,0.7072599353173274
0.016901,0.23568572977021673,1.2779156598245912e-5,1.2779156598272506e-5,0.6252154101233989
0.017001,0.32681488997098707,1.760581786746033e-5,1.7605817867502915e-5,0.533254149286184
0.017101,0.4230573688746052,2.2725091609873326e-5,2.2725091609914536e-5,0.43619554138425487
0.017201,0.5193465032044411,2.7838079914146132e-5,2.783807991418248e-5,0.33909389938369017
0.017301,0.6106419225370239,3.266471970706602e-5,3.266471970709599e-5,0.2470001425498421
0.017401,0.6921689314616954,3.698201690160576e-5,3.6982016901635005e-5,0.1646782997947449
0.017501,0.7596843194807135,4.0567700851078615e-5,4.056770085109777e-5,0.09637161989276297
0.017601,0.8096974815239424,4.3197210353244365e-5,4.31972103532578e-5,0.04557739960052706
0.017701,0.8396422580215503,4.4732533123423125e-5,4.4732533123421126e-5,0.014864801280729268
0.017801,0.8479893273062336,4.5136864897471225e-5,4.5136864897443984e-5,0.00574627803944151
0.017901,0.8343716709565232,4.4410744956843835e-5,4.441074495681065e-5,0.018604028403470564
0.018001,0.799545359603083,4.2539324942915695e-5,4.253932494286688e-5,0.0526729439875608
0.018101,0.745382644581475,3.961153728626078e-5,3.9611537286199226e-5,0.10608494724680308
0.018201,0.674754916765439,3.5827015488297264e-5,3.582701548822852e-5,0.17597108584721285
0.018301,0.5913679744743598,3.1396946051630754e-5,3.1396946051572634e-5,0.2586107552378556
0.018401,0.4995995388643578,2.6515349970229686e-5,2.6515349970183515e-5,0.3496370645102478
0.018501,0.4042390337923263,2.1427965548235763e-5,2.1427965548205984e-5,0.4442614407244245
0.018601,0.31024268667519384,1.6433649860426736e-5,1.643364986041202e-5,0.5375225805977034
0.018701,0.22248182462004795,1.179310539518075e-5,1.179310539517953e-5,0.6245541626098843
0.018801,0.14548195590524796,7.710650084157787e-6,7.710650084169873e-6,0.7008248289113457
0.018901,0.08319485611014658,4.400977575615037e-6,4.400977575631875e-6,0.7623773917114592
0.019001,0.038794018535260245,2.0733394912701242e-6,2.0733394912874312e-6,0.8060467371285283
0.019101,0.014508359533682662,8.376235898923798e-7,8.37623589903641e-7,0.8296064441514458
0.019201,0.011512604562613193,7.065849057863406e-7,7.065849057883873e-7,0.8318744937989989
0.019301,0.02987087362682845,1.6863816415782604e-6,1.6863816415720685e-6,0.8127839762585345
0.019401,0.06853638796975149,3.7695455751310825e-6,3.769545575119517e-6,0.7733830673367982
0.019501,0.12541024405538434,6.844012425317134e-6,6.844012425303963e-6,0.7157768010399035
0.019601,0.19745486058207912,1.070196938870461e-5,1.0701969388704797e-5,0.6430059416969024
0.019701,0.28084873216508943,1.5136578792392141e-5,1.513657879240632e-5,0.5588738712536356
0.019801,0.3712047786630334,1.995260639055995e-5,1.9952606390609944e-5,0.46779362260532564
0.019901,0.4637708113334836,2.4897583371150465e-5,2.4897583371224034e-5,0.374491499596314
0.020001,0.5537162277943521,2.968319414096956e-5,2.9683194141059193e-5,0.28382146292004606
0.020101,0.6363462404001197,3.4068137837647485e-5,3.406813783775873e-5,0.20046742905246873
0.020201,0.7073611606419646,3.7855095593283156e-5,3.785509559338444e-5,0.1287241224810401
0.020301,0.7630892355650684,4.0833861397750696e-5,4.0833861397813674e-5,0.07227261107224817
0.020401,0.8006619302844812,4.281827296149578e-5,4.281827296151226e-5,0.0339851764044836
0.020501,0.8181546215060045,4.3725421702887595e-5,4.3725421702861425e-5,0.01578053272033747
0.020601,0.8146945759357527,4.354998391223281e-5,4.3549983912161136e-5,0.018528526972016245
0.020701,0.7905026717776582,4.2289554192540736e-5,4.2289554192433685e-5,0.04200725562923354
0.020801,0.746882531501468,3.9968055370119176e-5,3.9968055369979314e-5,0.08491740933520374
0.020901,0.6861434654434871,3.672402487499619e-5,3.6724024874851313e-5,0.14495288463297476
0.021001,0.6114742761082179,3.276727723068476e-5,3.276727723055251e-5,0.21892273635511067
0.021101,0.5267789689770369,2.829171048638216e-5,2.8291710486289712e-5,0.30291798765872696
0.021201,0.4364772405356879,2.3496450891690877e-5,2.3496450891631777e-5,0.3925171093723202
0.021301,0.3452721777266336,1.8645276936475768e-5,1.8645276936456032e-5,0.483019028288598
0.021401,0.25790201211895847,1.4019084612436485e-5,1.4019084612449504e-5,0.5696897463232269
0.021501,0.17889159065548194,9.83776882077539e-6,9.837768820807186e-6,0.6480042277096969
0.021601,0.11232055739500856,6.289163086683673e-6,6.28916308672168e-6,0.7138776842880434
0.021701,0.06161429606356965,3.579933412580098e-6,3.5799334126146807e-6,0.7638830864069005
0.021801,0.029364561383287312,1.8776881879914255e-6,1.8776881880150257e-6,0.7954297386715109
0.021901,0.01719541346702496,1.240830144905504e-6,1.240830144914565e-6,0.8068959250079478
0.022001,0.025681198800536875,1.6667779699409372e-6,1.6667779699379627e-6,0.7977061879792956
0.022101,0.05431885487885242,3.1572818605949713e-6,3.1572818605881946e-6,0.7683633635750724
0.022201,0.10155548426202345,5.665755886637656e-6,5.6657558866339985e-6,0.7204210904168176
0.022301,0.16487052914245026,9.036564784333003e-6,9.036564784344998e-6,0.6564003061902932
0.022401,0.24090842786228459,1.3060870754449897e-5,1.3060870754485314e-5,0.5796565038042054
0.022501,0.3256540416246715,1.7546836166189373e-5,1.7546836166241557e-5,0.49420359978802864
0.022601,0.4146426673972768,2.2284267272685143e-5,2.22842672727552e-5,0.40450535865580534
0.022701,0.503195432338045,2.7004482079451842e-5,2.700448207954127e-5,0.31524282454581215
0.022801,0.5866659304647127,3.14414862238772e-5,3.144148622396569e-5,0.2310679882991951
0.022901,0.6606764379300952,3.538832123815906e-5,3.538832123823694e-5,0.156358051958919
0.023001,0.7213438826014258,3.8654980148068075e-5,3.8654980148120835e-5,0.09499086823574676
0.023101,0.7654886460699323,4.104101114607921e-5,4.104101114611929e-5,0.05014432067924616
0.023201,0.7908050193078521,4.24054348346177e-5,4.240543483463727e-5,0.024128465479426597
0.023301,0.7959772995442997,4.2709579629254445e-5,4.270957962923593e-5,0.018264447794173987
0.023401,0.7807358770982706,4.196224544150636e-5,4.196224544144996e-5,0.03281722117727598
0.023501,0.7458831210944812,4.016656138085795e-5,4.01665613807751e-5,0.06698262110138654
0.023601,0.6932500266179258,3.739596053837285e-5,3.739596053828942e-5,0.11892921718909143
0.023701,0.6255992266543731,3.382634201923372e-5,3.382634201914112e-5,0.18589462286001163
0.023801,0.546478735138216,2.9662962994452618e-5,2.966296299437355e-5,0.2643307473822287
0.023901,0.4600357981891925,2.509539425944554e-5,2.5095394259385064e-5,0.3500895750003125
0.024001,0.37079977182114393,2.0348947303810274e-5,2.034894730376799e-5,0.4386403710585492
0.024101,0.2834449181020163,1.570117225385276e-5,1.570117225384274e-5,0.5253089606117721
0.024201,0.20254477092314624,1.1405319446997304e-5,1.1405319447007444e-5,0.6055269115961411
0.024301,0.13232848686892248,7.654808262323829e-6,7.65480826234924e-6,0.675062808056797
0.024401,0.07646245641123377,4.638602471509864e-6,4.6386024715374756e-6,0.7302383814078331
0.024501,0.03786080700033093,2.5496003391338936e-6,2.549600339152314e-6,0.7681525797418038
0.024601,0.018525152082372327,1.5045062538634782e-6,1.5045062538714867e-6,0.7868019490159522
0.024701,0.019442893681409747,1.5198017387077962e-6,1.5198017387064204e-6,0.7851895124273973
0.024801,0.04053591743773566,2.584037057371932e-6,2.5840370573650104e-6,0.7634079834032822
0.024901,0.08066279171608388,4.675797103461921e-6,4.675797103452753e-6,0.7225810596781128
0.025001,0.137681971808958,7.695514218361835e-6,7.695514218352206e-6,0.664868445577386
0.025101,0.20855981341322946,1.1452221510752181e-5,1.1452221510760238e-5,0.5932915389170875
0.025201,0.28953455479701434,1.5738396109005938e-5,1.5738396109030437e-5,0.5116159229002518
0.025301,0.37631624782353923,2.035509520177832e-5,2.0355095201824452e-5,0.42414006883612265
0.025401,0.46429844605470133,2.5061284177232696e-5,2.5061284177297135e-5,0.33545339258492507
0.025501,0.5488284231367286,2.9581394777326054e-5,2.958139477740873e-5,0.2502257963753824
0.025601,0.625428791998221,3.3677860819196655e-5,3.3677860819264336e-5,0.1729321595589434
0.025701,0.6900355217131696,3.7162010052505826e-5,3.716201005255884e-5,0.10762846371442697
0.025801,0.7392259995627779,3.984259422195566e-5,3.984259422198795e-5,0.05774065012239527
0.025901,0.7703939025330241,4.154296532933058e-5,4.154296532935477e-5,0.025878859931010932
0.026001,0.7818842238320547,4.217578183696113e-5,4.21757818369629e-5,0.013699572257848193
0.026101,0.7730786264581149,4.1747505367354035e-5,4.1747505367340856e-5,0.02181925917170534
0.026201,0.7444296717111785,4.027561700689278e-5,4.027561700684657e-5,0.04978220619654266
0.026301,0.6974358222849931,3.7798447563591467e-5,3.779844756352762e-5,0.09608351595792287
0.026401,0.6345865603424946,3.444812576541111e-5,3.4448125765347246e-5,0.1582522418930237
0.026501,0.5591734940871889,3.0431122466516448e-5,3.0431122466454184e-5,0.23297393078273784
0.026601,0.47518222826942436,2.5955796114922817e-5,2.5955796114883447e-5,0.31627845819726025
0.026701,0.3870342803303576,2.122866415123364e-5,2.1228664151210604e-5,0.4037392167418053
0.026801,0.29937467659026057,1.6505429379832073e-5,1.650542937982492e-5,0.49071508363671484
0.026901,0.2168131076185072,1.206077324617228e-5,1.2060773246178924e-5,0.5725816319816954
0.027001,0.14369770082471137,8.115818981980871e-6,8.115818981992982e-6,0.6450060681631457
0.027101,0.08386639903286022,4.848276004241932e-6,4.848276004260186e-6,0.7041368766765748
0.027201,0.040457443490414295,2.4451450054784917e-6,2.4451450054917083e-6,0.7468429382818008
0.027301,0.015736118683285692,1.0650676890303265e-6,1.0650676890337026e-6,0.7708536354493007
0.027401,0.010977552292266051,7.637364537803055e-7,7.637364537752822e-7,0.7749038203977948
0.027501,0.02639917452118156,1.5193639065866812e-6,1.5193639065762392e-6,0.7587597686309132
0.027601,0.061150936504320796,3.3017527928594603e-6,3.3017527928471237e-6,0.7232796870719523
0.027701,0.11336122387189702,6.0487921288437005e-6,6.048792128836295e-6,0.6703395461150236
0.027801,0.18023328548277043,9.604985579355145e-6,9.60498557935539e-6,0.6027209335148711
0.027901,0.25820194076790004,1.3751285988202095e-5,1.3751285988224778e-5,0.524004611819722
0.028001,0.3431163959034448,1.8274537199785928e-5,1.827453719983072e-5,0.4383380198593886
0.028101,0.4304600134789901,2.2955757650865003e-5,2.2955757650931007e-5,0.35023217001248286
0.028201,0.515610650355216,2.75334916098304e-5,2.7533491609910484e-5,0.26433478694110546
0.028301,0.594046932638873,3.174564194451354e-5,3.1745641944583755e-5,0.1851500998278331
0.028401,0.6616307524545798,3.5390367128186174e-5,3.539036712825322e-5,0.11683360232548627
0.028501,0.7147762165203495,3.8294661805274756e-5,3.829466180532384e-5,0.06295387910303651
0.028601,0.7506936541477057,4.02798086454296e-5,4.027980864545551e-5,0.02631876950059323
0.028701,0.7674842210253952,4.1213760857585764e-5,4.1213760857580695e-5,0.008818850736432186
0.028801,0.7642642787044078,4.107646542816481e-5,4.107646542815194e-5,0.011333377250322298
0.028901,0.7412155157443159,3.991040835637873e-5,3.9910408356348575e-5,0.03368474656326705
0.029001,0.699562922641176,3.7749094427616795e-5,3.7749094427558025e-5,0.07465016953004394
0.029101,0.6414972023018083,3.467650277911916e-5,3.467650277905125e-5,0.13202557757214853
0.029201,0.5700914264439682,3.087523322579701e-5,3.087523322574031e-5,0.2027469859623962
0.029301,0.4891083971295871,2.657234259382596e-5,2.6572342593783155e-5,0.28305315692176497
0.029401,0.4028040541979373,2.1976827978122222e-5,2.197682797809366e-5,0.3686817366971728
0.029501,0.3157108135567288,1.7311164229423125e-5,1.731116422942207e-5,0.4550956312461232
0.029601,0.23240192293822415,1.2842618565005197e-5,1.2842618565016721e-5,0.5377366059760057
0.029701,0.15722922380250534,8.82086597617688e-6,8.820865976192175e-6,0.6122359271179051
0.029801,0.09411601553949624,5.42826523723336e-6,5.428265237248405e-6,0.6746730616469525
0.029901,0.04634265399185256,2.8249912886537343e-6,2.824991288667186e-6,0.721775753102018
0.030001,0.016374277093742045,1.178556542405054e-6,1.1785565424121742e-6,0.7510744729727725
0.030101,0.005735149326142023,5.931666511441726e-7,5.931666511425416e-7,0.7610428302891709
0.030201,0.014929968748412141,1.0618909645583582e-6,1.0618909645494042e-6,0.7511729533372303
0.030301,0.04342006399860894,2.5318351259217403e-6,2.531835125909556e-6,0.7220053557312511
