tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.06381711315059062,3.9219660488645635e-6,3.92196604886154e-6,0.9237049220422451
0.002601,0.02151170061270824,1.6182189230671862e-6,1.618218923061353e-6,0.965553477117367
0.002701,0.004430276662866355,6.270518254423107e-7,6.270518254411555e-7,0.9821837352656887
0.002801,0.013420950412925936,1.0402905330340553e-6,1.0402905330388003e-6,0.9727260171429486
0.002901,0.0479402890452552,2.8488912548341565e-6,2.8488912548420026e-6,0.9377489196882127
0.003001,0.10608485196287429,5.9279568332452315e-6,5.927956833251686e-6,0.8791444344840071
0.003101,0.18469491168587762,1.0116442364703939e-5,1.011644236471364e-5,0.8000667810798741
0.003201,0.2795282698632812,1.5231664247715656e-5,1.5231664247717557e-5,0.7047652500594092
0.003301,0.3854878325972805,2.100614380888542e-5,2.1006143808883037e-5,0.5983397966070019
0.003401,0.4968941534313694,2.7095670327985547e-5,2.7095670327980597e-5,0.486470723172164
0.003501,0.6077897607440266,3.3164517025828e-5,3.316451702581371e-5,0.3751164625095402
0.003601,0.7122518714543197,3.890477973552228e-5,3.8904779735510404e-5,0.2701931558469905
0.003701,0.8047162803970994,4.399386500535866e-5,4.399386500533719e-5,0.1772659445168547
0.003801,0.8802846302562646,4.8124101654727186e-5,4.8124101654711926e-5,0.10125041551653699
0.003901,0.9349368172613338,5.108226606852993e-5,5.108226606850184e-5,0.046144758026420804
0.004001,0.9658026263747873,5.2749419551516046e-5,5.2749419551498204e-5,0.014830020331322476
0.004101,0.9712824600974924,5.3039869900101e-5,5.3039869900093465e-5,0.008912803127260623
0.004201,0.9511148706225623,5.192548621857573e-5,5.1925486218579133e-5,0.02864414628265634
0.004301,0.9064162419628493,4.947109473736767e-5,4.947109473737105e-5,0.07290863612758666
0.004401,0.8396059886231696,4.584424194726273e-5,4.584424194725977e-5,0.1392864058647759
0.004501,0.7542768282832787,4.1233459620653565e-5,4.123345962065244e-5,0.22418556248259197
0.004601,0.6550019847202676,3.585389630950834e-5,3.5853896309512136e-5,0.3230374343399211
0.004701,0.5470821045237155,2.99942199722944e-5,2.999421997231235e-5,0.43053896003038805
0.004801,0.4362650036624633,2.398721210727705e-5,2.3987212107296207e-5,0.5409321197924694
0.004901,0.3284494707740921,1.8142999382175096e-5,1.8142999382192846e-5,0.6483199842871047
0.005001,0.22936473115961556,1.2754144741538317e-5,1.2754144741560798e-5,0.7469878331892382
0.005101,0.1442542642531397,8.126307718494994e-6,8.126307718508794e-6,0.8316747470062041
0.005201,0.07761459844501471,4.532699585144433e-6,4.532699585153216e-6,0.8978826346450732
0.005301,0.03295083841757819,2.1476340351506383e-6,2.1476340351532985e-6,0.9421243208183632
0.005401,0.01258922398381798,1.0662671219735017e-6,1.0662671219737488e-6,0.9620572693427968
0.005501,0.01756028123240011,1.3506675852856412e-6,1.3506675852895905e-6,0.9566468697331816
0.005601,0.04754416794338486,2.999804767913129e-6,2.9998047679266224e-6,0.9262292022975631
0.005701,0.1008900577244541,5.899298724663878e-6,5.899298724684829e-6,0.8724488411277806
0.005801,0.17470510532630376,9.860382536238595e-6,9.860382536270571e-6,0.7981908235162157
0.005901,0.2650118528614191,1.4683274505601028e-5,1.4683274505635162e-5,0.707435623699222
0.006001,0.3669650804519968,2.0132427141118377e-5,2.013242714115927e-5,0.6050385429357827
0.006101,0.47510546445861684,2.5917676114928058e-5,2.5917676114950433e-5,0.4964577463718654
0.006201,0.5836500246813561,3.172520520884529e-5,3.172520520885624e-5,0.3874716917456619
0.006301,0.6868013302603256,3.7270643734712895e-5,3.727064373469875e-5,0.28387429180318313
0.006401,0.7790621641085258,4.228098792749084e-5,4.228098792744381e-5,0.1911673288941869
0.006501,0.8555312197932707,4.647255061398091e-5,4.6472550613906396e-5,0.11426462733352849
0.006601,0.912132652183412,4.959882738766979e-5,4.9598827387583314e-5,0.05722767090324999
0.006701,0.9458648123380723,5.150173293809178e-5,5.1501732937995595e-5,0.023058839672289094
0.006801,0.9549621645159342,5.208626688175451e-5,5.208626688167527e-5,0.013539263942410864
0.006901,0.9389357258955412,5.130181048929458e-5,5.130181048922383e-5,0.02913531353301984
0.007001,0.898673217752969,4.916101685981286e-5,4.916101685977711e-5,0.06897667550266656
0.007101,0.8363320285015632,4.57974849549942e-5,4.579748495498115e-5,0.13090336778836112
0.007201,0.7552350211370629,4.141487428895521e-5,4.1414874288979464e-5,0.21157968891159468
0.007301,0.6597205228954688,3.6240187814286264e-5,3.624018781434807e-5,0.3066782235965275
0.007401,0.5548817807372954,3.0540324765320575e-5,3.054032476540075e-5,0.41110888010689167
0.007501,0.44629758259268015,2.4636639308518118e-5,2.4636639308597776e-5,0.519285245985744
0.007601,0.3397461778065681,1.8854362102069553e-5,1.8854362102135832e-5,0.6254259157979348
0.007701,0.24089495239695377,1.347950768402415e-5,1.3479507684069603e-5,0.7238636293431112
0.007801,0.15499705001363964,8.781720809425395e-6,8.78172080945225e-6,0.8093460991754315
0.007901,0.08661187440107838,5.026342695319909e-6,5.026342695327875e-6,0.8773152613225655
0.008001,0.03936280355404636,2.422284688453831e-6,2.4222846884524494e-6,0.9241500651810759
0.008101,0.01574514711518247,1.0874610212209421e-6,1.0874610212190854e-6,0.947353587002743
0.008201,0.016994871132234277,1.0841811328877353e-6,1.0841811328938708e-6,0.9456828640859063
0.008301,0.0430225659141992,2.4413666609769257e-6,2.4413666609943445e-6,0.9192243447123237
0.008401,0.09241906009512026,5.10468297364286e-6,5.104682973672122e-6,0.8694005393624632
0.008501,0.16253054475851297,8.910393352223031e-6,8.910393352258486e-6,0.798862514129031
0.008601,0.24959656901978397,1.3634741505273453e-5,1.3634741505306314e-5,0.7113559512046727
0.008701,0.3489631437422118,1.903465937281168e-5,1.903465937282987e-5,0.6115615961658306
0.008801,0.455306437824085,2.4822828695562276e-5,2.4822828695554897e-5,0.5047746593282846
0.008901,0.5629514732654735,3.066084795211272e-5,3.066084795208232e-5,0.3966972652772662
0.009001,0.6661377378548219,3.62312715554068e-5,3.6231271555347035e-5,0.2930762158292012
0.009101,0.7593446036240965,4.1254721815725363e-5,4.125472181564316e-5,0.199427569619178
0.009201,0.8375959647376937,4.547788979418822e-5,4.5477889794104464e-5,0.1207391416758395
0.009301,0.896708030247052,4.866500809222017e-5,4.866500809213926e-5,0.06119668403488
0.009401,0.933512523749973,5.0651537334479984e-5,5.0651537334403934e-5,0.023964651309169225
0.009501,0.9460327973106887,5.136245291404122e-5,5.1362452913990756e-5,0.01101843936610427
0.009601,0.933585107840171,5.077929420358159e-5,5.0779294203568994e-5,0.023038333619129894
0.009701,0.8968238435363023,4.889496271706069e-5,4.8894962717072135e-5,0.05937275692301824
0.009801,0.8377017478240729,4.57919704898996e-5,4.5791970489927674e-5,0.11807310350334554
0.009901,0.7593626282055456,4.164939690333736e-5,4.164939690338186e-5,0.19599797985623255
0.010001,0.665969900976276,3.668564454138135e-5,3.668564454143132e-5,0.2889789921806497
0.010101,0.5624918853114607,3.113459608373216e-5,3.11345960837813e-5,0.39204159150830037
0.010201,0.4544419722242558,2.5284050494364323e-5,2.5284050494409215e-5,0.49967323623391224
0.010301,0.3475808867186403,1.9472322534895092e-5,1.94723225349303e-5,0.606122011154947
0.010401,0.2476001258918301,1.401889167615057e-5,1.401889167616907e-5,0.7056938757718697
0.010501,0.15982564982186415,9.197473920332867e-6,9.197473920339203e-6,0.793054613627838
0.010601,0.08893680828592979,5.2702683534893335e-6,5.27026835348637e-6,0.8635234808602694
0.010701,0.038712712943655345,2.475370930571367e-6,2.475370930563296e-6,0.9133253335432832
0.010801,0.011828749199174819,9.581830096590178e-7,9.581830096550875e-7,0.9397873478030789
0.010901,0.009714731648882502,7.635273674248078e-7,7.63527367428552e-7,0.9414774889442221
0.011001,0.03247860666068031,1.898162421560733e-6,1.898162421576065e-6,0.9182845141430858
0.011101,0.07889997042404748,4.3319928129867e-6,4.331992813011456e-6,0.871430939910134
0.011201,0.14649491177151985,7.939229024248013e-6,7.939229024269342e-6,0.803404323866603
0.011301,0.231647378524639,1.25017449410564e-5,1.2501744941068566e-5,0.7178178923319182
0.011401,0.3297986067830978,1.7779669722613843e-5,1.777966972261158e-5,0.6192197369594098
0.011501,0.4357045754975227,2.3525046088889465e-5,2.3525046088865105e-5,0.512877136281048
0.011601,0.5436881750575819,2.94324414418969e-5,2.943244144185989e-5,0.40444220380887924
0.011701,0.6479818248319222,3.515784552504342e-5,3.515784552498252e-5,0.2997064854913112
0.011801,0.7429969383666184,4.039076302153039e-5,4.039076302145752e-5,0.2042478443654699
0.011901,0.8236425377938175,4.4865449096428074e-5,4.486544909634819e-5,0.12315549981428531
0.012001,0.8855958586680698,4.832215153111899e-5,4.832215153104838e-5,0.060752843880699514
0.012101,0.9255434269686658,5.053994697177741e-5,5.053994697172215e-5,0.02036469521686424
0.012201,0.941328337955037,5.1407347720105995e-5,5.140734772007698e-5,0.004138010468754535
0.012301,0.9320963898360332,5.092483810131551e-5,5.09248381013272e-5,0.012929607942137196
0.012401,0.8983198144180703,4.9110260528671217e-5,4.9110260528712355e-5,0.046258915169618574
0.012501,0.8418035387819321,4.6038868702299075e-5,4.603886870237143e-5,0.10233450654895139
0.012601,0.7655501728251802,4.189560431068599e-5,4.1895604310772245e-5,0.17814885902228247
0.012701,0.673620703506394,3.693915275813079e-5,3.6939152758218875e-5,0.26963934967176295
0.012801,0.5709174835742157,3.142361208161448e-5,3.142361208169389e-5,0.37190782237283926
0.012901,0.4629115247116057,2.56085629327446e-5,2.5608562932804022e-5,0.479478145157248
0.013001,0.3553556723286519,1.9806994373776092e-5,1.980699437381976e-5,0.58658512367356
0.013101,0.25399235040826706,1.4344210696453196e-5,1.4344210696469463e-5,0.6875129040837604
0.013201,0.16421178889983976,9.485561464225668e-6,9.485561464223076e-6,0.7768462050063876
0.013301,0.09079590394095512,5.4616495329024755e-6,5.461649532888726e-6,0.8498104016198662
0.013401,0.03764788747526392,2.5110174049372083e-6,2.5110174049222853e-6,0.9025071474018198
0.013501,0.007584992136122823,8.234397806624921e-7,8.234397806528945e-7,0.9321082786980643
0.013601,0.0021902276094092304,4.686912499199615e-7,4.6869124992421673e-7,0.9370424731840353
0.013701,0.021727017347062318,1.440857428328443e-6,1.4408574283481498e-6,0.91703098507349
0.013801,0.06512692086397233,3.7139503089848805e-6,3.713950309015094e-6,0.8731538073782558
0.013901,0.1300457334273871,7.195090645046462e-6,7.195090645076857e-6,0.8077436829271538
0.014001,0.2129921576502299,1.167129321706664e-5,1.167129321709126e-5,0.7243039965404197
0.014101,0.30951449660973135,1.6868029094396073e-5,1.68680290943991e-5,0.627288165604211
0.014201,0.4144314403089851,2.2522917886987014e-5,2.25229178869632e-5,0.5218602019992393
0.014301,0.5221383846304937,2.8357715155416033e-5,2.8357715155354488e-5,0.41366004516411864
0.014401,0.6268558678730862,3.404038272899027e-5,3.404038272890013e-5,0.3084327413073418
0.014501,0.7230086065184829,3.9254837771550253e-5,3.92548377714338e-5,0.21178978530700282
0.014601,0.8054402349642412,4.3753906048099665e-5,4.375390604797198e-5,0.12885612786766273
0.014701,0.8697681834427767,4.731817432121723e-5,4.731817432109422e-5,0.06403409111720984
0.014801,0.9125635053765941,4.9723449562605016e-5,4.9723449562508434e-5,0.020748803753135224
0.014901,0.9315494894457507,5.0813545523873134e-5,5.081354552381396e-5,0.0012727571748438159
0.015001,0.9257218214668353,5.0572062440169534e-5,5.0572062440140274e-5,0.006604619269896268
0.015101,0.8954190390373361,4.901544046130118e-5,4.901544046131479e-5,0.03641716325984981
0.015201,0.842266537973871,4.617845608467119e-5,4.6178456084726434e-5,0.08907709641728213
0.015301,0.7691247123822276,4.219138962618595e-5,4.21913896262624e-5,0.16173513511357052
0.015401,0.6798904821556305,3.730154594739132e-5,3.7301545947490484e-5,0.2504737495588034
0.015501,0.5793461705918524,3.179700893570757e-5,3.179700893580414e-5,0.35052955138271663
0.015601,0.47285263548040635,2.5954321297808992e-5,2.595432129788412e-5,0.4565413531220644
0.015701,0.36608197139600224,2.0085906684800463e-5,2.008590668485161e-5,0.5628420588628371
0.015801,0.26470508842327034,1.4543248531556791e-5,1.4543248531589883e-5,0.6637487664956044
0.015901,0.1741048836249229,9.629720604111594e-6,9.629720604122338e-6,0.7538885130334092
0.016001,0.0990756739159179,5.56718801902632e-6,5.567188019022513e-6,0.8284591761925371
0.016101,0.043577369296152135,2.557905213769691e-6,2.5579052137621766e-6,0.883501307918649
0.016201,0.010522049418081528,7.87968868020862e-7,7.879688680141852e-7,0.9160963145820746
0.016301,0.0016208158880352725,3.4313278722692836e-7,3.431327872287197e-7,0.9245472471959915
0.016401,0.01729408173266223,1.198135527782997e-6,1.1981355277963175e-6,0.9084208662402118
0.016501,0.05665335227365951,3.29776263683349e-6,3.297762636856356e-6,0.8686170642601614
0.016601,0.11754884120516819,6.568864202722153e-6,6.568864202755405e-6,0.8072657116728096
0.016701,0.19669063365949058,1.084738221269745e-5,1.0847382212725665e-5,0.7276800845106167
0.016801,0.28981861479468196,1.58735752484252e-5,1.587357524844386e-5,0.6341046241023056
0.016901,0.3919370054688286,2.1375972946492396e-5,2.137597294649192e-5,0.5315373068792274
0.017001,0.4975798572191862,2.709056450079322e-5,2.7090564500764224e-5,0.4254434204677978
0.017101,0.6011117048293377,3.27084301512549e-5,3.2708430151198846e-5,0.3214705260759582
0.017201,0.6970099894926128,3.789484202651313e-5,3.789484202643065e-5,0.22513256209536958
0.017301,0.7801692697875322,4.23756211590201e-5,4.237562115890974e-5,0.14153046148920495
0.017401,0.8461848002839694,4.594427683316805e-5,4.5944276833058815e-5,0.07507992264126484
0.017501,0.8915627052512892,4.840513014867118e-5,4.8405130148569874e-5,0.029271901369576397
0.017601,0.9139063924425807,4.9597798889940264e-5,4.959779888986257e-5,0.006492534685332981
0.017701,0.9120780131389087,4.948265756547062e-5,4.9482657565431445e-5,0.007897348829852902
0.017801,0.886203455601683,4.81089170367335e-5,4.810891703674364e-5,0.03335175585930527
0.017901,0.837688848537533,4.554238733274079e-5,4.5542387332795224e-5,0.08144162821969339
0.018001,0.7691560214558935,4.188548643237671e-5,4.1885486432468954e-5,0.14955133983417224
0.018101,0.6842864067737743,3.733391568911759e-5,3.7333915689223526e-5,0.2340068431327729
0.018201,0.5876121862474752,3.2149956798779745e-5,3.214995679889569e-5,0.3302702946202246
0.018301,0.4842857866731399,2.6591398792538312e-5,2.659139879263206e-5,0.43318287289184504
0.018401,0.3798083983117693,2.092250968608874e-5,2.092250968615463e-5,0.5372441202426911
0.018501,0.279731135774796,1.5457157851432972e-5,1.5457157851467565e-5,0.6369057575272352
0.018601,0.18935757343604098,1.0514597062225311e-5,1.0514597062233246e-5,0.7268651456496819
0.018701,0.1134633724184164,6.348278972989328e-6,6.348278972982769e-6,0.8023456328337689
0.018801,0.056044837746333336,3.163847829645791e-6,3.1638478296321367e-6,0.8593505686949302
0.018901,0.020107951986393632,1.1582343240398734e-6,1.1582343240305959e-6,0.894875086391793
0.019001,0.007510111158264735,4.6835217643392766e-7,4.6835217643487443e-7,0.9070608427913353
0.019101,0.018863605087545424,1.1080139959524221e-6,1.1080139959655878e-6,0.8952831532956161
0.019201,0.05350608493387321,3.0066120545033252e-6,3.0066120545266356e-6,0.8602226783245052
0.019301,0.1095381942021052,6.06757231651991e-6,6.067572316544266e-6,0.8037689103263566
0.019401,0.1839282324132492,1.0142340316865726e-5,1.014234031688322e-5,0.7289604200051203
0.019501,0.27267040768582906,1.4990126758527806e-5,1.4990126758528458e-5,0.639790390494454
0.019601,0.3710097540051482,2.032689610563184e-5,2.0326896105604703e-5,0.5410301754932085
0.019701,0.4736864418338335,2.5884373473592755e-5,2.588437347353536e-5,0.4379357256235562
0.019801,0.5752179053299887,3.138825574814788e-5,3.138825574805571e-5,0.3359855639187404
0.019901,0.6701941672890177,3.653305228448777e-5,3.6533052284376804e-5,0.24059094565033237
0.020001,0.7535637368928269,4.103467384242018e-5,4.1034673842311153e-5,0.15680460385343314
0.020101,0.8209006139207652,4.46775693100929e-5,4.467756931000212e-5,0.08905286899588534
0.020201,0.8686383166148213,4.728247291699445e-5,4.7282472916928226e-5,0.04090219979063201
0.020301,0.8942587994882089,4.8683607565297654e-5,4.868360756527371e-5,0.014871183223672016
0.020401,0.8964246946174322,4.8788260672976403e-5,4.8788260673016803e-5,0.012297939930650767
0.020501,0.8750476342224192,4.7619074533509375e-5,4.76190745335943e-5,0.03327069618293719
0.020601,0.8312928776348127,4.525316816522098e-5,4.52531681653307e-5,0.07662575774426564
0.020701,0.7675107196735885,4.180299064546044e-5,4.180299064558669e-5,0.1400112107682049
0.020801,0.6871137928034686,3.744451582249937e-5,3.744451582262206e-5,0.22001301870384404
0.020901,0.5943946004318513,3.243538570414007e-5,3.243538570423847e-5,0.312337746993061
0.021001,0.494295714688886,2.7058624912873165e-5,2.705862491294197e-5,0.4120422900646244
0.021101,0.3921458127356313,2.1581523414017727e-5,2.158152341405806e-5,0.5137976135375198
0.021201,0.2933759104516307,1.6281158719946625e-5,1.628115871995539e-5,0.6121723007441754
0.021301,0.20323045201344228,1.1449910356767027e-5,1.1449910356753375e-5,0.7019213920077607
0.021401,0.1264885844157009,7.339962187312355e-6,7.339962187285764e-6,0.778265300852438
0.021501,0.06721069053959812,4.137153944285584e-6,4.137153944261055e-6,0.837143454187584
0.021601,0.028523474598207324,1.9990730868604894e-6,1.999073086844471e-6,0.8754284560067449
0.021701,0.01245447800684929,1.065187128679433e-6,1.0651871286771839e-6,0.891095135365949
0.021801,0.019825139774843577,1.3988035702988248e-6,1.398803570312045e-6,0.883319708794026
0.021901,0.05020819358207747,2.968261682629535e-6,2.968261682650807e-6,0.852530611057169
0.022001,0.10195206144638363,5.68759580160418e-6,5.687595801623411e-6,0.8003801596329071
0.022101,0.17226861627027598,9.441806710115622e-6,9.441806710124826e-6,0.729652811644603
0.022201,0.2573827244472621,1.4041254669533788e-5,1.4041254669516703e-5,0.6441234195074893
0.022301,0.3527370886568445,1.9219339200620527e-5,1.9219339200568807e-5,0.5483585413469108
0.022401,0.45323171538469653,2.4686418346110236e-5,2.4686418346012245e-5,0.447458659838145
0.022501,0.5534863013463899,3.015913757084906e-5,3.015913757071422e-5,0.3467881125553686
0.022601,0.648156740423523,3.5341662216971125e-5,3.5341662216812174e-5,0.25171336554574875
0.022701,0.73217664184589,3.993408625152158e-5,3.993408625135643e-5,0.1672839815404568
0.022801,0.8010700709700261,4.369122773808469e-5,4.3691227737945464e-5,0.09798878795468764
0.022901,0.8511496855481359,4.6436543785756645e-5,4.643654378566394e-5,0.04750329996264085
0.023001,0.8797575899984664,4.802934417075504e-5,4.8029344170717916e-5,0.01850199253465654
0.023101,0.8853459612364477,4.836474060644023e-5,4.8364740606469076e-5,0.012511388228905474
0.023201,0.8676380260151774,4.7433390044374584e-5,4.7433390044461124e-5,0.029831783587386126
0.023301,0.8275537862436058,4.529898055305882e-5,4.529898055318956e-5,0.069519079473168
0.023401,0.7672487773629943,4.207654214499188e-5,4.2076542145149197e-5,0.1294385109126542
0.023501,0.6899229132906823,3.7911293599912384e-5,3.7911293600065304e-5,0.20637401712453973
0.023601,0.5997074055994318,3.3018953501908975e-5,3.3018953502053966e-5,0.2962058960252998
0.023701,0.5014021564837171,2.7678292048305886e-5,2.7678292048423776e-5,0.3941210367976916
0.023801,0.4002569318042784,2.2178929802727627e-5,2.217892980280992e-5,0.4948863969080345
0.023901,0.3016525144317366,1.680140019637873e-5,1.6801400196419417e-5,0.5930992394779901
0.024001,0.2108513416561771,1.1841489179366865e-5,1.1841489179365229e-5,0.6835114588339829
0.024101,0.1326911707712912,7.58815806270881e-6,7.588158062682709e-6,0.7612858196963344
0.024201,0.07133410974436781,4.265596284021865e-6,4.265596283989813e-6,0.8222527728949379
0.024301,0.030047372031407713,2.0255471606716483e-6,2.025547160648184e-6,0.8631451516456947
0.024401,0.011026484677333897,9.831007698836962e-7,9.831007698783652e-7,0.8817692330552498
0.024501,0.015277612600748145,1.206569980313744e-6,1.2065699803284745e-6,0.8771175028164941
0.024601,0.042563435459688256,2.672350800659556e-6,2.672350800691166e-6,0.8494266597979033
0.024701,0.09141577380166124,5.270951732977371e-6,5.270951733015648e-6,0.8001651803594695
0.024801,0.1592140444710198,8.862590637054643e-6,8.862590637087152e-6,0.7319554520850448
0.024901,0.24232601599064288,1.3282195458798035e-5,1.3282195458811482e-5,0.6484341608310383
0.025001,0.3363007293470797,1.830194272816344e-5,1.8301942728138226e-5,0.554052479882702
0.025101,0.4361034780680883,2.3643672830606683e-5,2.364367283054518e-5,0.45383960675622625
0.025201,0.5363871696638702,2.9032614100191792e-5,2.9032614100083088e-5,0.3531415950150881
0.025301,0.6317806835960981,3.420337472763376e-5,3.4203374727490267e-5,0.25733353248573965
0.025401,0.7171760557550756,3.887376972681505e-5,3.887376972664351e-5,0.17152881811380818
0.025501,0.7879966715767828,4.277046406349406e-5,4.277046406333672e-5,0.10030451465403588
0.025601,0.8404382546396063,4.5685130203294144e-5,4.568513020314927e-5,0.04745880734017228
0.025701,0.87168065016942,4.747291706704186e-5,4.74729170669242e-5,0.015809585713176637
0.025801,0.8800446153110393,4.8017829097654604e-5,4.8017829097582375e-5,0.007041913691844619
0.025901,0.8650746990133983,4.727682132770873e-5,4.727682132768705e-5,0.021617060256142965
0.026001,0.8275476064369293,4.528993731502379e-5,4.528993731506831e-5,0.05874784335413338
0.026101,0.7694544029961692,4.21915800606757e-5,4.2191580060765225e-5,0.11643990131079436
0.026201,0.6939050890323661,3.8143582968746285e-5,3.8143582968872446e-5,0.1916023169036746
0.026301,0.6049053427998474,3.333975424636832e-5,3.3339754246521726e-5,0.2802017248875875
0.026401,0.5072212375801997,2.8046018376388057e-5,2.8046018376530185e-5,0.3774969905124823
0.026501,0.40605507407508995,2.256227299286012e-5,2.256227299298523e-5,0.4782716718510465
0.026601,0.30680580547498154,1.7165818359572195e-5,1.7165818359660154e-5,0.5771244624332055
0.026701,0.2147727413485534,1.2121639287979451e-5,1.2121639288029821e-5,0.6687603941941963
0.026801,0.13486623718065627,7.711841316678628e-6,7.711841316692046e-6,0.7482665447846966
0.026901,0.07134778674253904,4.193075262449807e-6,4.193075262439666e-6,0.8113744975795198
0.027001,0.027603741365383006,1.7405984326864911e-6,1.7405984326669626e-6,0.8547178759756943
0.027101,0.005959445076164569,4.7093798514933954e-7,4.709379851401017e-7,0.8759472605432429
0.027201,0.0075601284563106145,4.774556659288343e-7,4.774556659428525e-7,0.8739289108961829
0.027301,0.03230625070028032,1.7885192336647194e-6,1.7885192337045882e-6,0.8487635003937072
0.027401,0.07885908379966265,4.313336693604559e-6,4.313336693665673e-6,0.8017764662493521
0.027501,0.14471564240826654,7.88527817646712e-6,7.885278176532075e-6,0.7354925715380222
0.027601,0.22633761888026838,1.2320097322034638e-5,1.2320097322085685e-5,0.6534328447089089
0.027701,0.31934421226787113,1.73924197474819e-5,1.7392419747494756e-5,0.559978401897307
0.027801,0.4187543300179741,2.280588692171885e-5,2.280588692167874e-5,0.4601268217220354
0.027901,0.5192333375607321,2.8246344707015112e-5,2.8246344706915207e-5,0.35919462626874465
0.028001,0.615406310847768,3.344102786323016e-5,3.344102786307217e-5,0.26257187801874393
0.028101,0.7021163940953692,3.8132261885654086e-5,3.813226188544668e-5,0.17540442380875465
0.028201,0.774731488222549,4.2058121583013476e-5,4.205812158278173e-5,0.1023364091070867
0.028301,0.8293593999980017,4.500351461177126e-5,4.50035146115443e-5,0.047249937868298925
0.028401,0.8631015790760838,4.6844511544258315e-5,4.684451154407815e-5,0.013065921697143454
0.028501,0.874143281201505,4.749184811539092e-5,4.749184811526824e-5,0.0015841558907094754
0.028601,0.8618967799026164,4.690366806121734e-5,4.690366806117811e-5,0.013391739383253415
0.028701,0.8270247277489484,4.507181260461176e-5,4.507181260465749e-5,0.047830521256984254
0.028801,0.771387124692048,4.2116943758170505e-5,4.211694375828985e-5,0.10303325924118785
0.028901,0.6979751938194771,3.820874858182562e-5,3.8208748581992994e-5,0.1760286587628737
0.029001,0.6106894070021048,3.352479949632405e-5,3.3524799496512985e-5,0.2628923557417129
0.029101,0.5141940701223447,2.8301631271891977e-5,2.830163127206899e-5,0.35896594597750847
0.029201,0.41363720195008646,2.2847493036182285e-5,2.2847493036330953e-5,0.4591056323716006
0.029301,0.3143739025331561,1.74679707325812e-5,1.7467970732682084e-5,0.5579537254103315
0.029401,0.22168608421522018,1.2426215473427911e-5,1.2426215473486323e-5,0.650226391314615
0.029501,0.14050009174003214,7.985841822415806e-6,7.985841822435166e-6,0.7309963910222137
0.029601,0.07512280340524707,4.411735828030635e-6,4.411735828022183e-6,0.7959566405605774
0.029701,0.029011929225482885,1.893090596967575e-6,1.8930905969502567e-6,0.8416497349819752
0.029801,0.004593068766254495,5.231380263098528e-7,5.231380263002379e-7,0.86564913769338
0.029901,0.003132198821883724,3.6418596537047237e-7,3.64185965380441e-7,0.8666804978940691
0.030001,0.024668431259233656,1.461426148077559e-6,1.461426148111776e-6,0.8447105546198155
0.030101,0.06801369880668769,3.765569937181869e-6,3.7655699372376504e-6,0.8009300483017625
0.030201,0.13081847615767525,7.122833306363214e-6,7.1228333064262966e-6,0.7376894222591274
0.030301,0.2096972942926856,1.1351371176450068e-5,1.135137117650229e-5,0.6583665567394891
0.030401,0.30041145241543404,1.6261882043790243e-5,1.6261882043816962e-5,0.5671988119972156
