tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.3362314542718764,1.9371884312713213e-5,1.9371884312652498e-5,0.6136769748562173
0.004901,0.2343209211195925,1.3597170995959454e-5,1.3597170995895168e-5,0.7146410621396528
0.005001,0.14584315318624322,8.54761985102226e-6,8.547619850967098e-6,0.8021599710381669
0.005101,0.07561341732233298,4.523315462099761e-6,4.523315462060954e-6,0.8714314803788121
0.005201,0.027427673118903543,1.76150922742129e-6,1.7615092274020555e-6,0.9186640148686084
0.005301,0.0038604778451917727,4.133846456483031e-7,4.133846456442898e-7,0.9412680204377468
0.005401,0.006127588005852934,5.441932514862417e-7,5.441932514878747e-7,0.938036065077505
0.005501,0.03402026169134047,2.1382259535171396e-6,2.1382259535107576e-6,0.9091760864728617
0.005601,0.08592019913299923,5.086781597472169e-6,5.086781597449486e-6,0.8563008264157237
0.005701,0.15889170150706203,9.199626043658545e-6,9.199626043607996e-6,0.7823480514790466
0.005801,0.2488498229756836,1.4234129474401101e-5,1.4234129474329119e-5,0.6914168313708465
0.005901,0.3507743120860075,1.9912012510110923e-5,1.991201251001887e-5,0.5884987701119332
0.006001,0.4590130598282542,2.5926834011952408e-5,2.5926834011853545e-5,0.47927516676601767
0.006101,0.5675688091043006,3.19574067589768e-5,3.195740675889516e-5,0.36973343228413164
0.006201,0.670442508649316,3.7688989603770676e-5,3.7688989603711445e-5,0.2658725442356961
0.006301,0.7619646302986125,4.2822453112924525e-5,4.2822453112917864e-5,0.17336675212231206
0.006401,0.8371031876255578,4.707858309988324e-5,4.707858309992451e-5,0.09725158648362706
0.006501,0.8917279092243623,5.02132779568461e-5,5.021327795695276e-5,0.04164906761024152
0.006601,0.9228669665188748,5.2039757394200736e-5,5.203975739435025e-5,0.009546261151118215
0.006701,0.928822880296095,5.2435714714224085e-5,5.243571471439759e-5,0.0026304940494237014
0.006801,0.909298156314926,5.138810669165569e-5,5.1388106691838866e-5,0.02120164419388969
0.006901,0.8653998771637045,4.8933467103606615e-5,4.893346710376657e-5,0.06415817194790467
0.007001,0.7995558105131838,4.5212714118061024e-5,4.521271411817308e-5,0.129059585017777
0.007101,0.7154161699513572,4.044660665614811e-5,4.0446606656198453e-5,0.21226584071569338
0.007201,0.61761067514557,3.4914433234326504e-5,3.491443323431385e-5,0.3091346312319452
0.007301,0.5115289715841372,2.8936605966983116e-5,2.8936605966926196e-5,0.41428814253495666
0.007401,0.40299186500335754,2.2850158663742775e-5,2.2850158663661937e-5,0.5219006731031859
0.007501,0.29794607018448616,1.6986073856549216e-5,1.698607385646659e-5,0.6260236609901938
0.007601,0.2021353543146947,1.1651901952704885e-5,1.1651901952631317e-5,0.7209142955527938
0.007701,0.12078329092630041,7.120519018464069e-6,7.1205190184140585e-6,0.8013477785850933
0.007801,0.058308193850544844,3.6208652119791494e-6,3.6208652119516153e-6,0.8629016044478823
0.007901,0.0180825649203821,1.3307672774803365e-6,1.330767277470114e-6,0.9022013702143429
0.008001,0.0022487669162217115,3.713575709333423e-7,3.7135757093267707e-7,0.9171095175171958
0.008101,0.0116034312573338,7.994784996310894e-7,7.994784996263547e-7,0.9068250835377378
0.008201,0.045556482120259874,2.6055701667988716e-6,2.605570166781627e-6,0.8719400707696232
0.008301,0.10216644989462682,5.703500795053692e-6,5.703500795020739e-6,0.8143958473200663
0.008401,0.17824787243026222,9.931924194987004e-6,9.931924194932935e-6,0.7373683253602925
0.008501,0.26955485485731145,1.50573972410066e-5,1.5057397240932794e-5,0.6451214584371315
0.008601,0.37100454667,2.0785067926292038e-5,2.0785067926214815e-5,0.5427188867597303
0.008701,0.4769764674720011,2.6781758852381852e-5,2.6781758852314764e-5,0.43579896041476757
0.008801,0.5816037240899667,3.269899278922881e-5,3.269899278918865e-5,0.3302204199967208
0.008901,0.6791147653039947,3.819576882708264e-5,3.819576882707513e-5,0.23176545956458816
0.009001,0.7641157517046472,4.2960746003487976e-5,4.2960746003514065e-5,0.14580386788016592
0.009101,0.8319510082272581,4.6738612467357204e-5,4.6738612467434515e-5,0.07702030843411628
0.009201,0.8788855251427569,4.93377701241071e-5,4.9337770124207446e-5,0.029136095666526605
0.009301,0.9023540625033091,5.0630012206389214e-5,5.063001220651738e-5,0.004718953275416728
0.009401,0.9010908938099138,5.055661968454022e-5,5.055661968467296e-5,0.005040458852623924
0.009501,0.8751824160674375,4.9148226097490005e-5,4.9148226097598425e-5,0.03000893750942419
0.009601,0.8260826595206708,4.647067406944792e-5,4.6470674069525465e-5,0.0781778642099858
0.009701,0.7565054118770947,4.265664979810807e-5,4.265664979814709e-5,0.14682734829284294
0.009801,0.6702885047893058,3.789693101643995e-5,3.7896931016421215e-5,0.23211517270850018
0.009901,0.5721889570018363,3.244237876119133e-5,3.244237876111866e-5,0.3292947631494247
0.010001,0.46759804929928017,2.658719975625468e-5,2.6587199756153504e-5,0.4329737618521197
0.010101,0.36225126426558135,2.0650155798233232e-5,2.0650155798121603e-5,0.5374076842518013
0.010201,0.26192159618997257,1.4965871791775343e-5,1.4965871791676846e-5,0.6368238245940402
0.010301,0.17209656610374424,9.867898073280861e-6,9.867898073210652e-6,0.7257433844846906
0.010401,0.09767104926778669,5.653500999319903e-6,5.653500999276102e-6,0.7992656382726453
0.010501,0.0426855714695075,2.5566771105642914e-6,2.5566771105462526e-6,0.8533346084212481
0.010601,0.010106895197275778,7.440327144240056e-7,7.440327144217111e-7,0.8850130553990737
0.010701,0.0016605361084477128,3.0844826641084745e-7,3.0844826641020275e-7,0.8925461367120179
0.010801,0.017742686279068467,1.2553695352947598e-6,1.2553695352819574e-6,0.875556663452832
0.010901,0.057398106351198255,3.5066825653218767e-6,3.5066825652840593e-6,0.8349819467102182
0.011001,0.11837599289567659,6.922674786943382e-6,6.922674786873702e-6,0.7730830909039177
0.011101,0.19725766754693377,1.1317996749950838e-5,1.1317996749853477e-5,0.6932862651135463
0.011201,0.28964184591879644,1.6455508575453575e-5,1.6455508575336227e-5,0.5999806069167637
0.011301,0.39039306095660187,2.205635400948864e-5,2.2056354009376193e-5,0.4983042275714838
0.011401,0.4939224488898841,2.782845194380456e-5,2.7828451943708855e-5,0.3938440144126171
0.011501,0.5945028460904144,3.347538769847229e-5,3.3475387698421267e-5,0.2923341181409757
0.011601,0.6865764847224785,3.868939889416666e-5,3.86893988941864e-5,0.19933127438892043
0.011701,0.7650652646033808,4.316849047214586e-5,4.3168490472240104e-5,0.11991483484781978
0.011801,0.8256391719981013,4.665420040736812e-5,4.665420040752942e-5,0.058406032816370475
0.011901,0.8649856808598698,4.8947694844784884e-5,4.894769484500384e-5,0.018134543088836868
0.012001,0.8809342737677296,4.989894834458889e-5,4.989894834482092e-5,0.0012520021585719434
0.012101,0.872639266285712,4.945208738681508e-5,4.945208738703156e-5,0.008619171965132143
0.012201,0.8405731979579981,4.764171408205168e-5,4.7641714082230494e-5,0.03975895048749802
0.012301,0.7865084347751997,4.458312849407023e-5,4.45831284941887e-5,0.0928843912628187
0.012401,0.7134585500106801,4.04580885979668e-5,4.045808859801279e-5,0.1650028646866368
0.012501,0.6254522576010265,3.54992133212684e-5,3.549921332123823e-5,0.2520805128443417
0.012601,0.5273396678142486,2.999663993512526e-5,2.9996639935047026e-5,0.3492690066123271
0.012701,0.4245140143370858,2.426298265519874e-5,2.4262982655100972e-5,0.45116903780945167
0.012801,0.32262125992889834,1.8594009641771944e-5,1.8594009641676196e-5,0.5521313530275019
0.012901,0.22725225954930062,1.3275116382980351e-5,1.3275116382882538e-5,0.6465847685285299
0.013001,0.14361297439448065,8.59098692931086e-6,8.590986929239473e-6,0.7293004155798227
0.013101,0.07626467002489569,4.796260197604723e-6,4.796260197566082e-6,0.7957314997095631
0.013201,0.028857547055404678,2.083791797572622e-6,2.083791797558093e-6,0.8422121570718886
0.013301,0.003939415549186983,5.981581604047151e-7,5.981581604040322e-7,0.866218722367283
0.013401,0.0028129942639076723,4.421266011011895e-7,4.4212660109976207e-7,0.8664190425176141
0.013501,0.025468736700345516,1.6461347729964652e-6,1.64613477298309e-6,0.8428427675079261
0.013601,0.07058574371756458,4.139246911626971e-6,4.1392469115936665e-6,0.7967901426746453
0.013701,0.135610292223591,7.77563259000329e-6,7.775632589948037e-6,0.730840574167643
0.013801,0.21689289457779412,1.2359155909735963e-5,1.2359155909662579e-5,0.6486213299272503
0.013901,0.30989833368849323,1.762708518629966e-5,1.7627085186205518e-5,0.5546773802889733
0.014001,0.4094534920774716,2.3254266140436476e-5,2.3254266140341706e-5,0.4541821876101147
0.014101,0.5100278207595421,2.89082831330056e-5,2.890828313291252e-5,0.35265566796197906
0.014201,0.6060618668723979,3.428568143005277e-5,3.428568142999553e-5,0.2556773482882077
0.014301,0.6922382156683825,3.90985114174676e-5,3.9098511417450364e-5,0.16854968469140244
0.014401,0.7638145006673682,4.3077567239744794e-5,4.307756723976808e-5,0.09603041876871081
0.014501,0.8168345755355768,4.601355583736167e-5,4.6013555837414434e-5,0.04205616596012677
0.014601,0.8483882216770491,4.777306148287667e-5,4.777306148296081e-5,0.009537603600778415
0.014701,0.8567776217081672,4.8260813046232345e-5,4.826081304633154e-5,0.00019511808894444552
0.014801,0.8415485652511122,4.74644908017054e-5,4.746449080183073e-5,0.014467046188636278
0.014901,0.8035555379056369,4.539507638845251e-5,4.5395076388579e-5,0.05148827358297937
0.015001,0.7449274547753206,4.216977196491067e-5,4.216977196501383e-5,0.1091407507203846
0.015101,0.6689098984844546,3.7950769969791695e-5,3.795076996987023e-5,0.1841719801530638
0.015201,0.5797134068676025,3.294556914292094e-5,3.2945569142960615e-5,0.2723808787416703
0.015301,0.4822534597137866,2.7432914561473016e-5,2.7432914561472768e-5,0.36884717573855075
0.015401,0.38189298861793086,2.1743390631508634e-5,2.1743390631471118e-5,0.4682065548253987
0.015501,0.284146710199468,1.6202062821417148e-5,1.6202062821358838e-5,0.564955302532652
0.015601,0.19436622172323562,1.1111614669928655e-5,1.1111614669867868e-5,0.6537486315403375
0.015701,0.11744612262461615,6.765347073740045e-6,6.765347073686672e-6,0.7296772645296944
0.015801,0.057568072023583855,3.41829606216864e-6,3.418296062132773e-6,0.7885815751411488
0.015901,0.017959380337132375,1.236684584568422e-6,1.2366845845508293e-6,0.827217578781455
0.016001,0.0007271854682195886,3.0417815072168486e-7,3.041781507196091e-7,0.8434998041565707
0.016101,0.006741589116295461,6.550194113921525e-7,6.550194113951196e-7,0.8365303313872868
0.016201,0.0355912930658289,2.2726280496097465e-6,2.2726280496095512e-6,0.8067309089820528
0.016301,0.08560883369978112,5.051810346457122e-6,5.0518103464421975e-6,0.7557700074669735
0.016401,0.1539647992519135,8.825622338868733e-6,8.825622338836622e-6,0.6864734517042362
0.016501,0.23682853263252238,1.3404586968396967e-5,1.3404586968349267e-5,0.6026792451590229
0.016601,0.3295741402026243,1.856324797991551e-5,1.856324797984386e-5,0.508998677022923
0.016701,0.427051572140943,2.401825478536387e-5,2.4018254785272666e-5,0.41059866420284225
0.016801,0.5238593907980195,2.945920163140945e-5,2.9459201631342164e-5,0.3128808562089311
0.016901,0.6146291564340354,3.459063370343371e-5,3.459063370336766e-5,0.22119178512408
0.017001,0.6943653714282089,3.9130470114101286e-5,3.913047011406009e-5,0.14055034197564087
0.017101,0.7586701163821524,4.28015227281251e-5,4.280152272809161e-5,0.07534416592504051
0.017201,0.8040181114584813,4.5376967165661504e-5,4.537696716567715e-5,0.029104826732800793
0.017301,0.8279289508758462,4.6716023893341486e-5,4.67160238934072e-5,0.0043104266800246165
0.017401,0.8291000461251707,4.675475526135439e-5,4.675475526145441e-5,0.00225339737477563
0.017501,0.8075069906226443,4.551249310511887e-5,4.5512493105231886e-5,0.022971089719852504
0.017601,0.7643526956292197,4.3050334027081625e-5,4.3050334027207894e-5,0.06524584360816195
0.017701,0.7020460539619731,3.9531567136829766e-5,3.9531567136934385e-5,0.1266754214208545
0.017801,0.6240454828713466,3.516662236055501e-5,3.516662236063712e-5,0.20381054495124104
0.017901,0.5346401837783837,3.018340930122178e-5,3.0183409301273334e-5,0.29233740177611284
0.018001,0.43877617157389803,2.4843761401065175e-5,2.4843761401083298e-5,0.3873398362318175
0.018101,0.3417051972911478,1.9438143531007188e-5,1.9438143530999602e-5,0.48353529280859336
0.018201,0.2487613516353017,1.4252700748310896e-5,1.4252700748285062e-5,0.5756081691697901
0.018301,0.16502729757624185,9.550974173594897e-6,9.550974173562758e-6,0.6584779530510174
0.018401,0.09506471534457192,5.579178183833948e-6,5.579178183796892e-6,0.7275698241989662
0.018501,0.042670420839992215,2.5750044810652706e-6,2.5750044810376218e-6,0.7790906044170225
0.018601,0.010663636676230574,7.158377202219791e-7,7.158377202104457e-7,0.8102218686823422
0.018701,0.0007342576764275904,1.0218924679885242e-7,1.0218924679936262e-7,0.8192774725728513
0.018801,0.013353049233475467,7.729261204618982e-7,7.729261204698627e-7,0.8057935673040324
0.018901,0.04774849735856419,2.7043518048459936e-6,2.7043518048514845e-6,0.7705226824943214
0.019001,0.10195319331865278,5.781160584455853e-6,5.781160584446544e-6,0.7154493521839381
0.019101,0.17291433913602583,9.806993554196619e-6,9.806993554168548e-6,0.6436230465783241
0.019201,0.256662639492695,1.4542221882563196e-5,1.4542221882501177e-5,0.5590069293046461
0.019301,0.3485372780140123,1.972088388173688e-5,1.9720883881648636e-5,0.4662685592607
0.019401,0.4434428316384763,2.5048950707848144e-5,2.504895070775714e-5,0.3705074991764641
0.019501,0.5361276366923727,3.022559235352522e-5,3.022559235343237e-5,0.2769745445667776
0.019601,0.6214620709225677,3.497730602283391e-5,3.497730602274869e-5,0.19078300088853348
0.019701,0.6947621015650481,3.906713728571719e-5,3.906713728566115e-5,0.11664278143253252
0.019801,0.7519882878562054,4.22814834442146e-5,4.2281483444190046e-5,0.05857847227365302
0.019901,0.7900050981545642,4.444414114032119e-5,4.444414114033507e-5,0.019725848514581243
0.020001,0.8067447824037788,4.5435898993834895e-5,4.543589899390466e-5,0.002156317478312749
0.020101,0.8013088950045409,4.520539010807038e-5,4.5205390108166695e-5,0.006765592122229246
0.020201,0.7740190228096847,4.375730162340385e-5,4.375730162351812e-5,0.03322703295908348
0.020301,0.726410122594153,4.114605974623036e-5,4.1146059746348875e-5,0.08001260128665777
0.020401,0.6611262147008609,3.751145774945655e-5,3.7511457749554225e-5,0.14448029297184284
0.020501,0.5817721150576269,3.305828037202131e-5,3.30582803720811e-5,0.2230207894008901
0.020601,0.4927208009411097,2.803654815185843e-5,2.8036548151879167e-5,0.3112581143189212
0.020701,0.39887088809601307,2.2732977113565615e-5,2.2732977113547997e-5,0.40429288235442534
0.020801,0.3053735810496124,1.7457462484059508e-5,1.7457462484013338e-5,0.49697228666469945
0.020901,0.21734987691936233,1.2512554073566475e-5,1.2512554073500995e-5,0.5841755882952056
0.021001,0.1396095557494944,8.167574032551203e-6,8.167574032486575e-6,0.6611046447222523
0.021101,0.07637835933153549,4.6507161321205725e-6,4.650716132072232e-6,0.7235075929950645
0.021201,0.031083303296018203,2.1442441553336653e-6,2.1442441553095346e-6,0.7679834566104681
0.021301,0.006151370271338761,7.697429164294882e-7,7.697429164229452e-7,0.7920904592831732
0.021401,0.0028861924726165953,5.828199484399541e-7,5.828199484422626e-7,0.7945277232826373
0.021501,0.021396236904527344,1.5846902429260984e-6,1.5846902429263572e-6,0.7751781938017862
0.021601,0.060592278140410065,3.7251489790965703e-6,3.7251489790816028e-6,0.7351476267065898
0.021701,0.11825007798110196,6.894758289131719e-6,6.894758289093952e-6,0.6766546121562739
0.021801,0.191133136850882,1.0927027641051691e-5,1.0927027640983966e-5,0.6029273375470928
0.021901,0.2751789280047164,1.56092200092169e-5,1.5609220009115573e-5,0.5180421753133538
0.022001,0.36571931708477834,2.0689711094451654e-5,2.068971109432802e-5,0.42666678973225464
0.022101,0.4577413359778621,2.5884527934320566e-5,2.5884527934198597e-5,0.33381721092961747
0.022201,0.5461540441397484,3.089367263640118e-5,3.089367263628913e-5,0.24457469491748557
0.022301,0.626087475982054,3.542680345264499e-5,3.5426803452568565e-5,0.16381975684807962
0.022401,0.6931347731565,3.9222039689705086e-5,3.9222039689684324e-5,0.09594977200864824
0.022501,0.7436216243878881,4.206299466221434e-5,4.2062994662254814e-5,0.04464853527128625
0.022601,0.7747847107612058,4.3792352075282154e-5,4.3792352075375e-5,0.01267888888394209
0.022701,0.7849234266167168,4.431740351601172e-5,4.431740351614708e-5,0.0017358243093207762
0.022801,0.7735028688781547,4.3643864286227367e-5,4.364386428638123e-5,0.012355332536710928
0.022901,0.74117625849477,4.181319918330807e-5,4.181319918346196e-5,0.043886762742542704
0.023001,0.6897390385640572,3.8934016898024826e-5,3.89340168981621e-5,0.09453115141598847
0.023101,0.6220336859054285,3.516628310062274e-5,3.516628310072979e-5,0.1614413539549113
0.023201,0.5418074927774339,3.071073569455095e-5,3.0710735694612424e-5,0.24088635356090823
0.023301,0.4534594204826744,2.5798189740214123e-5,2.579818974022116e-5,0.3284445550109526
0.023401,0.36185146625520037,2.0684894416084636e-5,2.0684894416047265e-5,0.41926565303925245
0.023501,0.2720065720527502,1.5640403040309944e-5,1.564040304023481e-5,0.5083296627033956
0.023601,0.18883477226101963,1.0936424075669934e-5,1.0936424075590902e-5,0.590710157734916
0.023701,0.1168803481750041,6.835311300110966e-6,6.8353113000370165e-6,0.6618790927629726
0.023801,0.06005424310452178,3.5722001826470543e-6,3.5722001825947695e-6,0.7179191096750188
0.023901,0.021429761935871414,1.3368983834453928e-6,1.3368983834200714e-6,0.7557510060959817
0.024001,0.003073946092619697,2.594791230549198e-7,2.594791230497106e-7,0.7733133702512047
0.024101,0.005934528406500886,3.9927736625158963e-7,3.992773662552146e-7,0.7696523565351919
0.024201,0.029790326008195936,1.7431023263819552e-6,1.7431023263765767e-6,0.7449920975616843
0.024301,0.07326549659822384,4.201734664959445e-6,4.201734664935481e-6,0.7007065500330143
0.024401,0.13390850760818032,7.622127531124071e-6,7.62212753106631e-6,0.6392542854399994
0.024501,0.20832643461272005,1.1802257845022875e-5,1.1802257844925478e-5,0.5640200365583603
0.024601,0.2923774083246169,1.6503061718567097e-5,1.6503061718440235e-5,0.4791523617908666
0.024701,0.38139958635713395,2.1463237528371545e-5,2.1463237528229163e-5,0.38931822640625846
0.024801,0.4704549750529398,2.641690628348708e-5,2.641690628334324e-5,0.29943778400698784
0.024901,0.5546388935049302,3.110651493643346e-5,3.1106514936342335e-5,0.21444528972586208
0.025001,0.6292935483682138,3.528520648891525e-5,3.528520648887938e-5,0.13897533453921704
0.025101,0.6903145740284239,3.872786931814864e-5,3.872786931818081e-5,0.0771420760022101
0.025201,0.7343540626795203,4.1246264296642465e-5,4.124626429675806e-5,0.03229840639785406
0.025301,0.7590007209867403,4.269665140890031e-5,4.269665140907102e-5,0.006855837876863589
0.025401,0.7629165005964577,4.298047712146229e-5,4.2980477121689154e-5,0.00215505747929456
0.025501,0.7458810430754745,4.2083838913817554e-5,4.20838389140614e-5,0.018393687253751265
0.025601,0.708878752154418,4.0039980458047975e-5,4.0039980458271924e-5,0.05461774114323377
0.025701,0.6539365754821133,3.6962891618258435e-5,3.6962891618451376e-5,0.10877397833516457
0.025801,0.5841023427464199,3.302678535826674e-5,3.302678535839398e-5,0.17782814945302602
0.025901,0.5032255433640582,2.845715178492699e-5,2.845715178497735e-5,0.25793286625377393
0.026001,0.41575061852906964,2.3522483471731463e-5,2.3522483471714496e-5,0.344637634101669
0.026101,0.3264811835378006,1.8507746570322657e-5,1.850774657026219e-5,0.433136903566412
0.026201,0.24031195535148892,1.3686880601832648e-5,1.3686880601737017e-5,0.5185352843886724
0.026301,0.1619580467618453,9.315418727664014e-6,9.315418727560097e-6,0.5961159122228362
0.026401,0.09569638418840247,5.6261908823784875e-6,5.626190882290513e-6,0.6616007308444608
0.026501,0.04513102031075249,2.8098020873495203e-6,2.8098020872921068e-6,0.7113917318478954
0.026601,0.012994093729308364,1.0013635326176369e-6,1.0013635325923754e-6,0.7427577451135343
0.026701,0.0009990252189455307,2.8902479628303083e-7,2.890247962815616e-7,0.7539701539739362
0.026801,0.009748014560835573,7.172447972026271e-7,7.172447972074265e-7,0.7444420629248204
0.026901,0.03869963251463702,2.2738994463721544e-6,2.273899446364306e-6,0.7147057232156218
0.027001,0.08620066155045343,4.876113230202434e-6,4.87611323016843e-6,0.6664122962724431
0.027101,0.1495789518053072,8.387595730366182e-6,8.387595730303502e-6,0.6022349169459129
0.027201,0.22529673380020399,1.2626889800460358e-5,1.2626889800368282e-5,0.5257258482974093
0.027301,0.30913636897842856,1.7358369402329237e-5,1.7358369402219384e-5,0.4410857826082769
0.027401,0.39644450436311085,2.2301911278530038e-5,2.2301911278416132e-5,0.352973172704801
0.027501,0.4823806717652119,2.716937816813938e-5,2.7169378168036745e-5,0.26622353997240567
0.027601,0.5622046703376126,3.1688877282594983e-5,3.168887728252181e-5,0.18559648046668817
0.027701,0.6315003418160086,3.5602232387269125e-5,3.560223238724273e-5,0.11549265621874574
0.027801,0.6864488652989766,3.8682783885724276e-5,3.8682783885747234e-5,0.059731852183273454
0.027901,0.7240343714124412,4.077429379881294e-5,4.0774293798891194e-5,0.021336017992975357
0.028001,0.7422111882420395,4.1769907937552865e-5,4.176990793767084e-5,0.0023633897290060114
0.028101,0.7399738852924046,4.1635018221982825e-5,4.1635018222136e-5,0.003798777991135536
0.028201,0.7174715858082976,4.0390178369787356e-5,4.039017836994093e-5,0.025501392763959373
0.028301,0.6759687680773722,3.80991828328051e-5,3.809918283294122e-5,0.06621488592570414
0.028401,0.6177564281095886,3.489371104464261e-5,3.4893711044743334e-5,0.1236376713367002
0.028501,0.5460527575452592,3.0936194595517e-5,3.093619459557796e-5,0.19455218333162747
0.028601,0.46481321405991527,2.642158485804462e-5,2.6421584858065244e-5,0.2750044203572592
0.028701,0.3785092899531369,2.1593752368196012e-5,2.1593752368171014e-5,0.360522645910773
0.028801,0.291882398612565,1.6725709970940772e-5,1.6725709970897163e-5,0.4463643879179517
0.028901,0.2096829428205658,1.2083076721467706e-5,1.2083076721409117e-5,0.5277786663656502
0.029001,0.13640881284438772,7.92019129090701e-6,7.920191290852306e-6,0.6002705346994787
0.029101,0.07605578230189886,4.484817933880011e-6,4.484817933838757e-6,0.659842973803602
0.029201,0.03189977425588514,1.985746629733656e-6,1.9857466297051337e-6,0.7032040259879306
0.029301,0.006320733994727179,5.550693181031121e-7,5.550693180924708e-7,0.727999248210617
0.029401,0.0006676356828701682,2.541948824530656e-7,2.541948824552979e-7,0.7328615715527216
0.029501,0.015189839934768311,1.0961916046433237e-6,1.0961916046479715e-6,0.7175400383804302
0.029601,0.04902331688104226,3.030748456757298e-6,3.0307484567522665e-6,0.6828971361824998
0.029701,0.1002423954590307,5.926743119134237e-6,5.926743119100372e-6,0.6308728099041421
0.029801,0.1659649384901372,9.605962885441145e-6,9.605962885379415e-6,0.5643351921848305
0.029901,0.242513907297778,1.3874725682982994e-5,1.3874725682901484e-5,0.4869587722256182
0.030001,0.32562933527992277,1.8513216577273792e-5,1.851321657717638e-5,0.40301897674048753
0.030101,0.41069401492721747,2.326506011115822e-5,2.3265060111054563e-5,0.31712865724332284
0.030201,0.4929865449314126,2.7870303287342664e-5,2.7870303287244866e-5,0.2339983424315147
0.030301,0.5679611386532402,3.2094429300077246e-5,3.2094429300015304e-5,0.15818578119194526
