tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014901,0.9599461499619328,5.3208502589572624e-5,5.320850258957642e-5,0.005185501629475833
0.015001,0.9307714953485402,5.1704298482218574e-5,5.170429848219978e-5,0.03430250510407991
0.015101,0.8773504942918005,4.884840829261679e-5,4.8848408292577526e-5,0.08766855046565998
0.015201,0.8025742859966423,4.4772037058097135e-5,4.477203705804295e-5,0.1623929706556946
0.015301,0.7104890158455686,3.969067126205875e-5,3.969067126199828e-5,0.25442916343092103
0.015401,0.6060772342179376,3.390086193961141e-5,3.390086193955376e-5,0.3587935014284421
0.015501,0.49498807644753207,2.7729408485910748e-5,2.7729408485856992e-5,0.4698349061643228
0.015601,0.38323387677659926,2.150737794501322e-5,2.1507377944973443e-5,0.5815437653220753
0.015701,0.2768586111971675,1.5581048892982093e-5,1.5581048892959426e-5,0.6878717412766917
0.015801,0.18161649982150926,1.0294433613968836e-5,1.029443361396105e-5,0.7830657649299808
0.015901,0.10265708361795202,5.934072517746063e-6,5.93407251774939e-6,0.8619758738535406
0.016001,0.04424761101965928,2.7120124115622366e-6,2.71201241157221e-6,0.9203341690032242
0.016101,0.009542349799615168,7.919282951873129e-7,7.919282951948932e-7,0.9549864486790599
0.016201,0.00041184207244870545,2.8412952397315616e-7,2.841295239720169e-7,0.9640612263540106
0.016301,0.01734183025644254,1.2071387907961052e-6,1.2071387907839298e-6,0.9470713442462493
0.016401,0.0594075546325596,3.4880210186594504e-6,3.4880210186380904e-6,0.9049447606855602
0.016501,0.12432440003671974,7.0034596002632095e-6,7.003459600235086e-6,0.8399644412938834
0.016601,0.20857195592384128,1.158609567364501e-5,1.1586095673619098e-5,0.7556508419881778
0.016701,0.30758533094634505,1.699488852503221e-5,1.6994888525014188e-5,0.65657026998114
0.016801,0.4160023147750289,2.2924947417621846e-5,2.2924947417619952e-5,0.5480855112345105
0.016901,0.527953955181762,2.90573168188343e-5,2.905731681885944e-5,0.43606617458961733
0.017001,0.6373822008455132,3.507518805404113e-5,3.507518805408566e-5,0.3265706683121766
0.017101,0.7383673616906051,4.064822719409627e-5,4.064822719416385e-5,0.22551821870507782
0.017201,0.8254515132252023,4.545486077043865e-5,4.545486077052859e-5,0.13836946896764646
0.017301,0.8939285883110529,4.9234071026036496e-5,4.923407102612362e-5,0.06982958669672099
0.017401,0.9401029565048735,5.1797536023404474e-5,5.179753602348424e-5,0.023595609850853662
0.017501,0.9614843464245396,5.300725393986757e-5,5.300725393993014e-5,0.0021564190541782037
0.017601,0.9569276644268543,5.279175452692781e-5,5.2791754526962296e-5,0.006658764561162079
0.017701,0.9266895804753754,5.117345409900255e-5,5.11734540990053e-5,0.036845774878987936
0.017801,0.8724149481895279,4.826003135251886e-5,4.8260031352489746e-5,0.09107189735064465
0.017901,0.7970477669693824,4.4204490869535346e-5,4.4204490869484856e-5,0.1663927489053142
0.018001,0.7046708937506196,3.920476180214348e-5,3.9204761802081e-5,0.2587251362718356
0.018101,0.6002847347753405,3.352664662831007e-5,3.3526646628246605e-5,0.36306874487787266
0.018201,0.4895354955556983,2.748188001600575e-5,2.748188001594943e-5,0.4737768563023824
0.018301,0.3784094389038185,2.138271245152195e-5,2.1382712451479793e-5,0.5848609178180193
0.018401,0.2729113288723806,1.5539420483183223e-5,1.5539420483153726e-5,0.6903170438058324
0.018501,0.1787371416090391,1.0275379277987796e-5,1.0275379277972025e-5,0.7844484557240707
0.018601,0.10096730124288687,5.897452843709715e-6,5.897452843707696e-6,0.862173756694958
0.018701,0.04379288961915756,2.6473732746803145e-6,2.6473732746849423e-6,0.9193008367376674
0.018801,0.010289903371880623,6.990365119367177e-7,6.99036511941502e-7,0.9527553572265093
0.018901,0.0022535288787795503,1.7357185588453037e-7,1.7357185588315124e-7,0.9607402843804159
0.019001,0.02010217187226054,1.1154530139982655e-6,1.1154530139875941e-6,0.9428365271772206
0.019101,0.06285578271870929,3.4608383392181277e-6,3.4608383391979925e-6,0.900025301996313
0.019201,0.1281899470417619,7.05972802282642e-6,7.059728022799697e-6,0.8346313188260125
0.019301,0.212562429729214,1.1715511703466843e-5,1.1715511703441555e-5,0.7501971843083637
0.019401,0.3114053642743996,1.7180976309858196e-5,1.718097630983944e-5,0.6512911359080168
0.019501,0.4193725266612072,2.3145909143513584e-5,2.3145909143509258e-5,0.5432596486402774
0.019601,0.5306284469068624,2.927303385334102e-5,2.9273033853355336e-5,0.4319386688974046
0.019701,0.6391646536098492,3.524353824612377e-5,3.524353824616147e-5,0.32333869006991056
0.019801,0.7391223721291303,4.075471055758618e-5,4.075471055763725e-5,0.22331849732556966
0.019901,0.8251085410687002,4.550775110940608e-5,4.550775110947089e-5,0.13727007571127026
0.020001,0.89249147494509,4.923915837880292e-5,4.923915837887269e-5,0.06982875183282553
0.020101,0.9376405196819854,5.175577467022006e-5,5.1755774670301006e-5,0.024622106668517947
0.020201,0.9581330974722713,5.292881829888786e-5,5.2928818298955945e-5,0.0040764860252902055
0.020301,0.9528719512778429,5.268300768253845e-5,5.268300768258065e-5,0.00928606734428714
0.020401,0.922154524676428,5.10199320702399e-5,5.101993207025497e-5,0.03995495047646035
0.020501,0.8676505416067778,4.8039884319326695e-5,4.803988431932356e-5,0.09441409935431251
0.020601,0.7923095875566364,4.39150219874322e-5,4.391502198741412e-5,0.16971204563124326
0.020701,0.7002050846888586,3.886284972163618e-5,3.8862849721595944e-5,0.2617750484834106
0.020801,0.5963123278206217,3.315640257470271e-5,3.3156402574648915e-5,0.36562771037009495
0.020901,0.4862391663659817,2.7122510133111493e-5,2.7122510133056425e-5,0.4756616568113723
0.021001,0.37592373069802787,2.109642220419502e-5,2.1096422204149394e-5,0.5859380398253956
0.021101,0.27131436017368094,1.5386976109046986e-5,1.538697610901512e-5,0.690507867064304
0.021201,0.1780487492178048,1.0285875393209571e-5,1.0285875393193339e-5,0.783732891969743
0.021301,0.10115005725290883,6.068704239045603e-6,6.068704239038091e-6,0.8605894526136149
0.021401,0.04475663469320445,2.958210750153733e-6,2.9582107501547027e-6,0.9169386686499695
0.021501,0.011899651331019973,1.1028747655730518e-6,1.1028747655750792e-6,0.949748747776285
0.021601,0.004340286111173275,5.961496376148909e-7,5.961496376137699e-7,0.9572581209378036
0.021701,0.022475305380321435,1.4825385969249763e-6,1.4825385969171478e-6,0.939070566223593
0.021801,0.06531643494105674,3.7277607529643305e-6,3.7277607529483796e-6,0.8961751457914223
0.021901,0.13054398457988595,7.209706877583346e-6,7.209706877561596e-6,0.8308898160214577
0.022001,0.21463272747271908,1.1748737515946577e-5,1.1748737515928042e-5,0.7467415896831215
0.022101,0.3130423490739569,1.7120126618766004e-5,1.7120126618749267e-5,0.6482714808415356
0.022201,0.4204617857895029,2.3036495632549177e-5,2.3036495632542635e-5,0.5407893620976983
0.022301,0.5310977818970029,2.9158677552711715e-5,2.9158677552717993e-5,0.43009170888997084
0.022401,0.6389830374741021,3.514404451339698e-5,3.514404451341924e-5,0.32214384514847366
0.022501,0.7383025735068598,4.067418886961502e-5,4.067418886966281e-5,0.2227635576389125
0.022601,0.8237027402863262,4.544659624670696e-5,4.5446596246768076e-5,0.137304074129773
0.022701,0.8905812061529269,4.918868617157885e-5,4.918868617164966e-5,0.07036755611195676
0.022801,0.9353372392305421,5.169917438874376e-5,5.1699174388808794e-5,0.0255572504200815
0.022901,0.9555594083765063,5.285892722230935e-5,5.285892722236492e-5,0.005283231083809105
0.023001,0.9501595163505634,5.261236181980634e-5,5.261236181984994e-5,0.01063331864503074
0.023101,0.9194316039360907,5.096637547869692e-5,5.09663754787196e-5,0.04131449431446225
0.023201,0.8650337243724091,4.8013012298028626e-5,4.801301229802516e-5,0.09566893202690369
0.023301,0.7898983173719084,4.391974916121497e-5,4.3919749161198006e-5,0.17076324048625377
0.023401,0.6980755463976658,3.889807514141814e-5,3.889807514139344e-5,0.2625465805021821
0.023501,0.594514758061682,3.320215876728759e-5,3.320215876725157e-5,0.3660691682785272
0.023601,0.4847974907963128,2.7142075535046973e-5,2.7142075535000247e-5,0.4757489608987046
0.023701,0.374836947066412,2.105871024310398e-5,2.1058710243057066e-5,0.5856721457413747
0.023801,0.2705596379347052,1.527971182556659e-5,1.5279711825534098e-5,0.6899115857319077
0.023901,0.1775860370458238,1.0111151263330194e-5,1.0111151263309695e-5,0.7828461989228703
0.024001,0.10092763941052217,5.844322888863857e-6,5.844322888853834e-6,0.8594638909709486
0.024101,0.0447169318696492,2.7258335413434103e-6,2.7258335413400713e-6,0.9156316361978327
0.024201,0.011984697600038471,9.172342244914333e-7,9.172342244925087e-7,0.9483182647607022
0.024301,0.004496566535421343,4.980738542913031e-7,4.980738542901892e-7,0.9557579341935674
0.024401,0.022657670903762136,1.4867958455793536e-6,1.4867958455722304e-6,0.9375452356166017
0.024501,0.06549062609874025,3.828670466866286e-6,3.828670466851697e-6,0.894658416368593
0.024601,0.13068783462062003,7.380463301248884e-6,7.380463301224081e-6,0.8294054844306515
0.024701,0.21473529446910009,1.1937045997829654e-5,1.1937045997794535e-5,0.7453002967248169
0.024801,0.3131016903099343,1.726452545422281e-5,1.726452545418972e-5,0.6468739793565398
0.024901,0.4204830119640752,2.3093740683359092e-5,2.309374068333578e-5,0.5394316258040592
0.025001,0.5310885641940125,2.911175668467826e-5,2.911175668467111e-5,0.4287657502132508
0.025101,0.638950995044812,3.499539415351248e-5,3.4995394153532505e-5,0.32084287368332326
0.025201,0.7382493454651309,4.044635728016716e-5,4.044635728020917e-5,0.22148412599813644
0.025301,0.823625025420445,4.5184067155444454e-5,4.518406715550961e-5,0.13605086847959075
0.025401,0.8904655577152693,4.893912743200522e-5,4.893912743208633e-5,0.06915393156180812
0.025501,0.9351591657842572,5.1491116951838444e-5,5.149111695191837e-5,0.02440627010889014
0.025601,0.9552880621882198,5.270179375092065e-5,5.2701793750988815e-5,0.004226906257166773
0.025701,0.9497557786105046,5.2505403982021114e-5,5.250540398207609e-5,0.009710187045663751
0.025801,0.918854900785451,5.08971538259368e-5,5.089715382596736e-5,0.04056641013813099
0.025901,0.8642412046966472,4.795635035934026e-5,4.795635035934761e-5,0.09513658379397914
0.026001,0.7888565830208665,4.385649543422044e-5,4.385649543420991e-5,0.17048161741594006
0.026101,0.6967597077461701,3.882835664514428e-5,3.882835664511337e-5,0.2625392729518755
0.026201,0.5929176411748232,3.313537742599614e-5,3.3135377425954314e-5,0.3663448121446373
0.026301,0.4829295498240317,2.7082434756410044e-5,2.7082434756361485e-5,0.4762961760801548
0.026401,0.3727309946293183,2.100935093792172e-5,2.10093509378833e-5,0.5864583355425583
0.026501,0.26827065077921675,1.5244028996435775e-5,1.524402899640661e-5,0.690882260368016
0.026601,0.1751895305565359,1.00771118152622e-5,1.0077111815244918e-5,0.7839245914160387
0.026701,0.09851761709899177,5.779938612099594e-6,5.779938612095853e-6,0.8605572485932158
0.026801,0.042400016415850325,2.6005096218977024e-6,2.6005096218994965e-6,0.9166330144183498
0.026901,0.009873814545686161,7.201953845623963e-7,7.201953845644497e-7,0.9491140883609939
0.027001,0.0027029986234655655,2.3376401498502634e-7,2.337640149841544e-7,0.95623815966338
0.027101,0.021282619412673426,1.172306820425496e-6,1.172306820418904e-6,0.9376086595048776
0.027201,0.06461684206304699,3.506580422082889e-6,3.5065804220716598e-6,0.8942210349665608
0.027301,0.1303719249265185,7.115928867745243e-6,7.115928867731551e-6,0.828410338732549
0.027401,0.21500156794621664,1.1787341165659758e-5,1.1787341165646817e-5,0.7437237819176012
0.027501,0.31393753380940487,1.7258019735436555e-5,1.7258019735429663e-5,0.6447289602805336
0.027601,0.4218364691080229,2.3235905710513414e-5,2.323590571051702e-5,0.5367696157900927
0.027701,0.5328687523116117,2.9387636249425858e-5,2.9387636249441996e-5,0.4256766047822923
0.027801,0.6410332211457718,3.535796689069875e-5,3.535796689072732e-5,0.3174523099968376
0.027901,0.7404809039796203,4.08234984000597e-5,4.08234984000987e-5,0.21794611320752455
0.028001,0.8258313873337818,4.551110764367676e-5,4.55111076437244e-5,0.13253847912853628
0.028101,0.8924645643730633,4.917768489599091e-5,4.917768489604339e-5,0.06584991648192673
0.028201,0.9367709501370253,5.162006910885204e-5,5.162006910889945e-5,0.021490453646748207
0.028301,0.9563473488551125,5.27158438256718e-5,5.2715843825711236e-5,0.001863745444201284
0.028401,0.9501269116093912,5.242819696133815e-5,5.242819696136553e-5,0.008036642831099006
0.028501,0.9184380169665735,5.0769888929973394e-5,5.076988892998224e-5,0.039681202740288773
0.028601,0.8629856123083638,4.781201385511098e-5,4.7812013855109675e-5,0.09509171684989144
0.028701,0.7867613951224867,4.370568614375148e-5,4.370568614372564e-5,0.17127639655490998
0.028801,0.6938815181338068,3.867873430344316e-5,3.867873430340169e-5,0.2641185823420351
0.028901,0.5893644673733601,3.2993752399612334e-5,3.2993752399559e-5,0.36859924439032227
0.029001,0.47885969739799567,2.69415658214958e-5,2.6941565821435795e-5,0.47906834404295917
0.029101,0.36834206973661016,2.0856651163393647e-5,2.085665116334144e-5,0.5895503543999182
0.029201,0.26378859524141307,1.5088948541870295e-5,1.508894854183093e-5,0.6940675690862637
0.029301,0.17085500159710723,9.950418383704529e-6,9.950418383675872e-6,0.786963639595077
0.029401,0.09456961062222753,5.706148322688412e-6,5.706148322674815e-6,0.8632097172578709
0.029501,0.039060945090804114,2.5919085967834237e-6,2.5919085967810787e-6,0.9186768156437575
0.029601,0.007333823721877485,7.903157255012412e-7,7.903157255031582e-7,0.9503597816165901
0.029701,0.0011063650662239879,3.883272303972887e-7,3.883272303962299e-7,0.9565403415828444
0.029801,0.020716844609687785,1.3864127381713406e-6,1.3864127381620635e-6,0.9368800624935745
0.029901,0.06510528864637301,3.734699379860119e-6,3.734699379842981e-6,0.8924392837551476
0.030001,0.13187054770365614,7.3257552476363074e-6,7.325755247608562e-6,0.8256193256631554
0.030101,0.21739995566737488,1.196681442688997e-5,1.1966814426857724e-5,0.740033218770225
0.030201,0.3170647739752329,1.7399923841548025e-5,1.739992384151787e-5,0.6403101792553851
0.030301,0.4254707943980492,2.334494811728564e-5,2.3344948117259838e-5,0.5318449091562961
