tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9601655494041444,5.343032111052384e-5,5.343032111046979e-5,0.007714728112627925
0.004201,0.9298985907775594,5.174429160382137e-5,5.1744291603775406e-5,0.03725560379229569
0.004301,0.875508656908681,4.870536498286768e-5,4.870536498281923e-5,0.09092841267760382
0.004401,0.7999694174133901,4.4498414172998435e-5,4.44984141729682e-5,0.16575850250286173
0.004501,0.7073910166011859,3.935452918386909e-5,3.93545291838557e-5,0.25763125704459416
0.004601,0.602795088193269,3.354044566457363e-5,3.354044566457655e-5,0.3615141470372631
0.004701,0.49186317944719987,2.737647173621509e-5,2.737647173622586e-5,0.4717443989663245
0.004801,0.38058868493548137,2.1213141724497838e-5,2.121314172451483e-5,0.5823186029721906
0.004901,0.27497566763503034,1.5381816926018386e-5,1.538181692603495e-5,0.6872214443350294
0.005001,0.18072095495788026,1.018086253404716e-5,1.0180862534055305e-5,0.7807798250603987
0.005101,0.10288152527749057,5.888814174079997e-6,5.888814174083963e-6,0.8579080971879978
0.005201,0.04562636306007328,2.7461305406948576e-6,2.7461305406951948e-6,0.9144516130353602
0.005301,0.011998471110104445,9.127681300602527e-7,9.127681300594238e-7,0.9473723383276551
0.005401,0.0037563781206910417,4.663261687001643e-7,4.6632616870028114e-7,0.9549041793012047
0.005501,0.021281637206466784,1.4283705618358498e-6,1.4283705618353174e-6,0.9366569970021853
0.005601,0.0635592549070107,3.7552970988975404e-6,3.7552970988901432e-6,0.8936502233515994
0.005701,0.12823688051992252,7.31133615090294e-6,7.3113361508936425e-6,0.8282486684860263
0.005801,0.2117512207242034,1.1888648231526095e-5,1.1888648231514531e-5,0.7440009336437658
0.005901,0.3095286167644097,1.72461313256555e-5,1.7246131325643506e-5,0.6454930081549037
0.006001,0.41622479615257524,2.31086287055283e-5,2.310862870552792e-5,0.5380551894204696
0.006101,0.5260296124562412,2.9155380567575047e-5,2.915538056757238e-5,0.42750915459422134
0.006201,0.6329733196301996,3.5048860096771786e-5,3.504886009677093e-5,0.31982605858239666
0.006301,0.7312516170403943,4.047867379715838e-5,4.0478673797171305e-5,0.2208108278369579
0.006401,0.8155439540990695,4.5165430920779154e-5,4.516543092079498e-5,0.13578933746474994
0.006501,0.8812923096786722,4.885023273621702e-5,4.885023273622791e-5,0.06931844148972885
0.006601,0.9249387112212725,5.132099780399462e-5,5.13209978040154e-5,0.02494312537690815
0.006701,0.9441600280554322,5.244590522455242e-5,5.244590522456884e-5,0.005007928697929979
0.006801,0.9379312915016085,5.217684196688586e-5,5.217684196690255e-5,0.010529302947447902
0.006901,0.9066079456065601,5.052037286408374e-5,5.0520372864098535e-5,0.04114509888968559
0.007001,0.8519219130813568,4.7550458531313244e-5,4.755045853131113e-5,0.09513727464641403
0.007101,0.7768386542664151,4.3435087630450896e-5,4.3435087630431774e-5,0.1695250094786808
0.007201,0.6854451711219203,3.840362378314305e-5,3.8403623783120804e-5,0.26023218884533506
0.007301,0.5826834968759949,3.271701399985713e-5,3.271701399982729e-5,0.36230171629555247
0.007401,0.47412147134473687,2.667788659144353e-5,2.6677886591411207e-5,0.4701777149820834
0.007501,0.36562031748424556,2.0626877200477267e-5,2.0626877200443036e-5,0.5779969738386728
0.007601,0.2630287484334623,1.4900743934034392e-5,1.4900743934011588e-5,0.6799070954058423
0.007701,0.1718687294157842,9.79919792496728e-6,9.799197924955495e-6,0.770384837563483
0.007801,0.09703616501948018,5.592137956183321e-6,5.592137956183323e-6,0.8445339318555468
0.007901,0.04253684955875477,2.518333967548568e-6,2.518333967556799e-6,0.8983484128270114
0.008001,0.0112714538911022,7.483801281572678e-7,7.483801281628829e-7,0.928928307684383
0.008101,0.004880537882306309,3.624371733309696e-7,3.624371733294322e-7,0.9346347270564369
0.008201,0.023657446604051474,1.3723825667569023e-6,1.3723825667482861e-6,0.9151648471875424
0.008301,0.0665332298127011,3.7300619929429877e-6,3.730061992929542e-6,0.8715835054703208
0.008401,0.13113833783279152,7.304027591415708e-6,7.304027591402596e-6,0.8062809941649359
0.008501,0.21392650937750196,1.1881225785688337e-5,1.188122578568236e-5,0.722780045338785
0.008601,0.3103780937145791,1.7205612953443172e-5,1.7205612953445205e-5,0.6256228492350704
0.008701,0.4152324381861957,2.2996936545037867e-5,2.2996936545052263e-5,0.5200564843234248
0.008801,0.5227817344297865,2.8939437335129454e-5,2.8939437335157114e-5,0.4117887551232108
0.008901,0.6271890270356879,3.469565415697288e-5,3.469565415702585e-5,0.3066721627012172
0.009001,0.7227703314261913,3.995203606930784e-5,3.995203606936397e-5,0.21036687075437616
0.009101,0.8043596002571364,4.4440761736434686e-5,4.4440761736489344e-5,0.1280653488012673
0.009201,0.8675257806379805,4.792338402381508e-5,4.792338402386334e-5,0.06418427061394337
0.009301,0.9088537886002584,5.02023195346775e-5,5.02023195347232e-5,0.02214184511820107
0.009401,0.9261176058693453,5.11544811028844e-5,5.11544811029105e-5,0.004168621188457994
0.009501,0.9183919824012319,5.075260909088061e-5,5.075260909089842e-5,0.011188674676483854
0.009601,0.8861040596765423,4.9019366107155645e-5,4.901936610715296e-5,0.04277126024641254
0.009701,0.8310146962241703,4.603247282757589e-5,4.603247282756363e-5,0.09715579840479593
0.009801,0.7561332786943531,4.1956463433722634e-5,4.195646343369416e-5,0.1713522899152109
0.009901,0.66549494753906,3.7019246327047314e-5,3.701924632701149e-5,0.2612947010362061
0.010001,0.5640258482958566,3.148043327342436e-5,3.1480433273379065e-5,0.3620771358442465
0.010101,0.4572125210140336,2.5623539278801192e-5,2.562353927875987e-5,0.4682096945332102
0.010201,0.35082435438553927,1.976789667560067e-5,1.9767896675575427e-5,0.5739166782359504
0.010301,0.2506052939372729,1.4241484306474474e-5,1.4241484306453415e-5,0.6734547249737212
0.010401,0.16195881878368737,9.3360643467825e-6,9.336064346774096e-6,0.7614248470655729
0.010501,0.08965343230634168,5.3030348750471665e-6,5.3030348750478526e-6,0.8330557761686578
0.010601,0.037568248207483355,2.3675056790761882e-6,2.36750567908212e-6,0.8844580557742476
0.010701,0.008484943018382783,7.036310453106959e-7,7.036310453141418e-7,0.9128536010818774
0.010801,0.003935516166055103,3.964846574819078e-7,3.964846574803659e-7,0.9167244865437646
0.010901,0.024121482696596832,1.4526767280916455e-6,1.4526767280805284e-6,0.8958537267385027
0.011001,0.06790434210751714,3.82403756377617e-6,3.824037563755872e-6,0.8513791324970141
0.011101,0.1328683539373619,7.3944373925053085e-6,7.394437392486643e-6,0.7857197415662387
0.011201,0.21545262475681,1.1962149061612778e-5,1.1962149061597697e-5,0.70243845941895
0.011301,0.3111429078078134,1.726674114705342e-5,1.726674114703768e-5,0.606045401965775
0.011401,0.4147179961532764,2.3027306229930477e-5,2.302730622993232e-5,0.5017613820326895
0.011501,0.5205427759980314,2.893929446142978e-5,2.8939294461446314e-5,0.3952378708183501
0.011601,0.622849114089819,3.466691377736979e-5,3.466691377741674e-5,0.2922251205597693
0.011701,0.7160745099333304,3.9883293024767114e-5,3.9883293024835845e-5,0.19829094982160783
0.011801,0.7951508462326788,4.431158787442842e-5,4.4311587874491406e-5,0.11850311693892852
0.011901,0.8557816608128248,4.7719832254764266e-5,4.7719832254818476e-5,0.0571574199139425
0.012001,0.8946825010842111,4.991063420328775e-5,4.991063420333219e-5,0.01754488685477095
0.012101,0.9097470371499685,5.0748780323612376e-5,5.074878032363996e-5,0.0017728380647813943
0.012201,0.9001583721527839,5.021904537021792e-5,5.0219045370216124e-5,0.010652490746318155
0.012301,0.8664508349307565,4.835714029127253e-5,4.835714029124706e-5,0.04365568277162031
0.012401,0.8104466715830568,4.5254246369016846e-5,4.5254246368963713e-5,0.09894366530214142
0.012501,0.7352137206846059,4.1076225617354854e-5,4.107622561729486e-5,0.17347224430054825
0.012601,0.644829695376498,3.60644167045292e-5,3.606441670448316e-5,0.2631538508219044
0.012701,0.5441957487250003,3.05001759431977e-5,3.050017594315305e-5,0.36308050320957164
0.012801,0.4387780124153543,2.4673593739450206e-5,2.4673593739411324e-5,0.4678023565450788
0.012901,0.3342779561967395,1.889170013916164e-5,1.889170013913844e-5,0.5716058805166031
0.013001,0.2363471589600953,1.3478458533654282e-5,1.3478458533645487e-5,0.6688337399715608
0.013101,0.15027813040230867,8.729575817990653e-6,8.729575817992277e-6,0.7542048357784636
0.013201,0.08070736238318689,4.881718950134902e-6,4.881718950140442e-6,0.8230806767168797
0.013301,0.03137076075340873,2.1301153899347444e-6,2.1301153899415707e-6,0.8717215586237496
0.013401,0.004901985899409666,6.33371081437762e-7,6.333710814423583e-7,0.8974941187701118
0.013501,0.002689921939914425,4.736673869507854e-7,4.736673869484122e-7,0.899009364877255
0.013601,0.024804437820639694,1.6429192765999859e-6,1.6429192765918859e-6,0.8761909192020525
0.013701,0.06999414807492044,4.069367250562791e-6,4.069367250550485e-6,0.8302916509961074
0.013801,0.13575561703627012,7.634927028518997e-6,7.63492702851125e-6,0.7638120578932501
0.013901,0.21847539537459124,1.2153205283332065e-5,1.2153205283332536e-5,0.6803844270161488
0.014001,0.3136147171157109,1.7365647130131322e-5,1.7365647130150696e-5,0.5845195527476891
0.014101,0.4159780504060893,2.2985542336721015e-5,2.2985542336760263e-5,0.4814378644977426
0.014201,0.5199720208400379,2.8721791431707508e-5,2.872179143175733e-5,0.3767177360159114
0.014301,0.6199305085045552,3.427906401718342e-5,3.427906401724571e-5,0.2760337553408301
0.014401,0.710402112392418,3.931982243841104e-5,3.931982243846841e-5,0.18482539559134684
0.014501,0.7864758425755219,4.3574227230509704e-5,4.3574227230558656e-5,0.10801884380775907
0.014601,0.8440184159519234,4.682324349919641e-5,4.682324349922644e-5,0.049745178768072086
0.014701,0.8798994750642893,4.888749675364863e-5,4.8887496753658466e-5,0.013123970547855194
0.014801,0.8921861487718334,4.962588897967789e-5,4.962588897966645e-5,9.48491021807006e-5
0.014901,0.8802230781136524,4.902508181179814e-5,4.902508181175485e-5,0.011311030398898943
0.015001,0.8446657279494466,4.711189032106951e-5,4.711189032099819e-5,0.046105026683390456
0.015101,0.7874871549226736,4.39915853731345e-5,4.39915853730733e-5,0.10252915859468853
0.015201,0.7117868997002783,3.9817972144871664e-5,3.98179721448063e-5,0.17745911527789812
0.015301,0.6216984420334266,3.481851355056334e-5,3.4818513550498253e-5,0.2667702822302846
0.015401,0.5221281529484049,2.9284845607901036e-5,2.9284845607850614e-5,0.3655654226810172
0.015501,0.4184794883244422,2.352372184075608e-5,2.352372184071167e-5,0.4684373093965249
0.015601,0.31637252577002795,1.78380536584302e-5,1.783805365840572e-5,0.5697702773378621
0.015701,0.2213324638551542,1.2540389801640043e-5,1.2540389801629624e-5,0.664048806258344
0.015801,0.13848243429374787,7.934891877169405e-6,7.934891877174404e-6,0.7461331734259634
0.015901,0.0722822906980551,4.26985832436787e-6,4.269858324375468e-6,0.811585769745929
0.016001,0.02627272371580412,1.724818438050734e-6,1.7248184380601287e-6,0.8568627835116855
0.016101,0.002893536217828735,4.3373514055801844e-7,4.33735140561868e-7,0.8795050439497816
0.016201,0.003352969454560082,4.7362506654942774e-7,4.736250665458737e-7,0.8783265429333753
0.016301,0.02756169970148793,1.8361885158025557e-6,1.8361885157955984e-6,0.8533865335001414
0.016401,0.07414234526149835,4.424198977997828e-6,4.42419897798967e-6,0.8060927550941174
0.016501,0.14050424885714052,8.091450873531377e-6,8.091450873523713e-6,0.7390116300383849
0.016601,0.2229899980390578,1.264993319375874e-5,1.2649933193764568e-5,0.6558123711272568
0.016701,0.3170730680609214,1.7840367802273544e-5,1.7840367802286388e-5,0.5610181213892229
0.016801,0.4176071234657855,2.3376342661896915e-5,2.3376342661921716e-5,0.45977843078874214
0.016901,0.5191079468103271,2.8952308677073627e-5,2.8952308677116718e-5,0.35758117853513294
0.017001,0.6160378602611635,3.4280682996595475e-5,3.4280682996640924e-5,0.25994958992926154
0.017101,0.7031359097394024,3.907274635766451e-5,3.907274635770782e-5,0.1721608181316963
0.017201,0.7756614353129271,4.305647444842478e-5,4.305647444845189e-5,0.09893843870039047
0.017301,0.8296967924409733,4.602204621323642e-5,4.602204621324019e-5,0.04421341438537442
0.017401,0.8623257272817677,4.782300428628936e-5,4.7823004286270164e-5,0.010902377656818087
0.017501,0.8717987354304383,4.835178569888698e-5,4.8351785698842154e-5,0.000755213507937578
0.017601,0.8576157898766084,4.759273583075109e-5,4.759273583070256e-5,0.014261874457578403
0.017701,0.8205773792398421,4.557371162142029e-5,4.557371162137922e-5,0.05062733752407313
0.017801,0.7627161944860522,4.2416758625684246e-5,4.241675862565113e-5,0.1078173030379118
0.017901,0.6871898725070824,3.828462005411059e-5,3.828462005408449e-5,0.18267011356287338
0.018001,0.5981128326848798,3.33842928785849e-5,3.338429287856384e-5,0.27107081264325794
0.018101,0.5003367403411153,2.7984760155580898e-5,2.798476015556981e-5,0.36818336235227045
0.018201,0.3991515531393791,2.2388956516769954e-5,2.2388956516755765e-5,0.4686949210569056
0.018301,0.30004559302977224,1.6893124745954244e-5,1.6893124745943426e-5,0.5671336760638659
0.018401,0.20836799755009022,1.1781384373416848e-5,1.1781384373417617e-5,0.6581329518135794
0.018501,0.12906666146931445,7.337920874758218e-6,7.337920874759547e-6,0.7367692186063398
0.018601,0.06639548803570831,3.816122638226049e-6,3.8161226382297915e-6,0.7987614984746495
0.018701,0.023705456564792622,1.4006414364301286e-6,1.4006414364315683e-6,0.8407843827672441
0.018801,0.003252110336961293,2.1097095362622875e-7,2.1097095362733137e-7,0.8605618566699658
0.018901,0.006081864770508799,3.175632514422701e-7,3.1756325144120144e-7,0.8570614988672939
0.019001,0.03197555824401773,1.7260269737057101e-6,1.7260269737033008e-6,0.8305011915263625
0.019101,0.07946374943354027,4.347919795667363e-6,4.347919795666265e-6,0.7823422876208378
0.019201,0.1459104695777747,8.024982418380946e-6,8.024982418384461e-6,0.715230598171541
0.019301,0.2276561286930832,1.256194901307884e-5,1.2561949013085478e-5,0.6328172998500479
0.019401,0.32022241640409255,1.7719236903586823e-5,1.771923690359885e-5,0.5395875064103884
0.019501,0.41854957779831947,2.320268682881066e-5,2.320268682881594e-5,0.4405918237315021
0.019601,0.5172887597437305,2.8699422643159125e-5,2.8699422643159834e-5,0.3411974378389387
0.019701,0.6110601949455448,3.3916081436409284e-5,3.3916081436410294e-5,0.24676275401071918
0.019801,0.694788785239465,3.857981158533232e-5,3.85798115853387e-5,0.1623829287793881
0.019901,0.7639363765977166,4.2430100512754395e-5,4.243010051275086e-5,0.0925876286107518
0.020001,0.8147670691568921,4.525123988872869e-5,4.525123988871756e-5,0.04111087450397166
0.020101,0.844546804099203,4.690109362593488e-5,4.690109362592365e-5,0.010687835246429757
0.020201,0.8516877900684816,4.729815574178611e-5,4.7298155741767735e-5,0.0029083551623265633
0.020301,0.8358237504106806,4.643395491710705e-5,4.643395491708953e-5,0.018133281740358408
0.020401,0.7978446147527289,4.43419664988846e-5,4.434196649886727e-5,0.055477398739777216
0.020501,0.7398301814509908,4.1150983489497555e-5,4.115098348949115e-5,0.11285993397480737
0.020601,0.6649405784370608,3.704263857725596e-5,3.704263857724809e-5,0.18711912427607297
0.020701,0.5772452832050833,3.222966602106544e-5,3.222966602107219e-5,0.27418574750486635
0.020801,0.481500269730686,2.6967624439181045e-5,2.6967624439187693e-5,0.3693060005647106
0.020901,0.382883500252926,2.155146354597307e-5,2.1551463545987003e-5,0.46729552234290617
0.021001,0.2867209838482413,1.6276778196800705e-5,1.6276778196816396e-5,0.5628196331550168
0.021101,0.19820705236448447,1.14138340429848e-5,1.1413834042997363e-5,0.6507080039565314
0.021201,0.12209621633401459,7.215483883807066e-6,7.215483883815429e-6,0.7261809421402107
0.021301,0.06247335436845922,3.915410152457797e-6,3.915410152458698e-6,0.7851617436663806
0.021401,0.02252019879181611,1.6921656028762454e-6,1.6921656028760811e-6,0.824473277573883
0.021501,0.00434705383395159,6.51720543353408e-7,6.517205433527953e-7,0.8420054480605822
0.021601,0.008881667149511063,8.441339454298927e-7,8.441339454339872e-7,0.8368282739156478
0.021701,0.03582063480811185,2.2705848458199257e-6,2.27058484583096e-6,0.8092407940959196
0.021801,0.08364812460162177,4.855328238757758e-6,4.85532823877537e-6,0.7607622321828214
0.021901,0.14972071815521237,8.447009032016943e-6,8.447009032042989e-6,0.6940395313078875
0.022001,0.2304114400677218,1.2850764425144883e-5,1.2850764425169567e-5,0.6126963401876444
0.022101,0.3213100632480058,1.7840643097380946e-5,1.7840643097408542e-5,0.5211464717385386
0.022201,0.4174653251399871,2.314629062063085e-5,2.3146290620655503e-5,0.4243484129061328
0.022301,0.5136461966696558,2.846581971747919e-5,2.8465819717488233e-5,0.3275276458592167
0.022401,0.6046286860591119,3.350728879415397e-5,3.3507288794144844e-5,0.23590517272760947
0.022501,0.6854827394277037,3.800642646555839e-5,3.8006426465530616e-5,0.1544140860428007
0.022601,0.7518295635055863,4.171680881334575e-5,4.171680881331284e-5,0.08742901092092571
0.022701,0.8000979883008791,4.442403662991749e-5,4.442403662988397e-5,0.038534302988143795
0.022801,0.8276814982831319,4.5977727329936855e-5,4.597772732989177e-5,0.010327438257528883
0.022901,0.833106652963998,4.6297023526225416e-5,4.629702352619649e-5,0.004284649816226721
0.023001,0.8160877687615578,4.5379057031497364e-5,4.5379057031475165e-5,0.020681275756870985
0.023101,0.7775815379364652,4.325456994715376e-5,4.325456994714344e-5,0.05857963575509047
0.023201,0.7196657818414319,4.00430755579644e-5,4.004307555796189e-5,0.11587952575556312
0.023301,0.645497365083682,3.593042319536232e-5,3.593042319535538e-5,0.18943628738826918
0.023401,0.5590987764634517,3.1136758996933576e-5,3.1136758996927965e-5,0.2752326983406847
0.023501,0.4651303161393627,2.59136067942524e-5,2.591360679425136e-5,0.3685860885896137
0.023601,0.36868655328269395,2.055277901031341e-5,2.055277901031767e-5,0.4644293546492255
0.023701,0.27495847456884664,1.5355265017322362e-5,1.5355265017327952e-5,0.5575424877437336
0.023801,0.18900636375552143,1.0596694647105889e-5,1.0596694647110336e-5,0.642883512214998
0.023901,0.11545297344317168,6.522671402144096e-6,6.522671402143443e-6,0.7158257012064448
0.024001,0.058245822140198786,3.3567167407230736e-6,3.35671674072293e-6,0.7724152691333634
0.024101,0.02044457743314944,1.275747054986884e-6,1.2757470549874089e-6,0.8095953025174317
0.024201,0.004054204453932814,3.8089819984719437e-7,3.8089819984821393e-7,0.8253709283543784
0.024301,0.009918099887077786,7.05144291340471e-7,7.051442913392053e-7,0.8188724578546341
0.024401,0.037673967905844714,2.2339576266711435e-6,2.233957626668679e-6,0.790485040916882
0.024501,0.08577444005062786,4.887547903930596e-6,4.887547903923435e-6,0.7417490415974268
0.024601,0.1515716881366514,8.51090586928773e-6,8.510905869278272e-6,0.6753101902860681
0.024701,0.23146350376168576,1.2899012618700103e-5,1.2899012618697179e-5,0.594776164973361
0.024801,0.32109039499762276,1.782395231800516e-5,1.7823952318007894e-5,0.5045117065571532
0.024901,0.4155668595161684,2.3027612585797835e-5,2.302761258580822e-5,0.4093946114684199
0.025001,0.5097527119515948,2.8220590994389048e-5,2.8220590994404135e-5,0.31456669630618983
0.025101,0.5985328374157186,3.311722314521859e-5,3.311722314525202e-5,0.22514841964285023
0.025201,0.6770888339234377,3.7465016834407526e-5,3.7465016834449024e-5,0.14595825941915447
0.025301,0.7411558777566815,4.103741825738685e-5,4.1037418257416535e-5,0.08125462849740855
0.025401,0.787276317595596,4.363256147826448e-5,4.3632561478279884e-5,0.03450882568611412
0.025501,0.8129490926927829,4.510124118471515e-5,4.510124118472417e-5,0.008212852722071848
0.025601,0.8168006023341597,4.537046476536701e-5,4.537046476536216e-5,0.0037497700139214763
0.025701,0.7986123129596082,4.444103927703603e-5,4.444103927701939e-5,0.021318488240447762
0.025801,0.7593913684490449,4.234143394402318e-5,4.2341433943993525e-5,0.05992466471597232
0.025901,0.7012710885607728,3.917986050934014e-5,3.9179860509317995e-5,0.11743635666918162
0.026001,0.6274029366647192,3.513538369657525e-5,3.5135383696542e-5,0.19070023544093465
0.026101,0.5417881351846012,3.0427896091039036e-5,3.0427896090998826e-5,0.2757129622369729
0.026201,0.44906114643492556,2.529997319270447e-5,2.5299973192668477e-5,0.36783926451863186
0.026301,0.3542365929487186,2.002782223662281e-5,2.002782223659682e-5,0.46206302389583137
0.026401,0.2624373630567512,1.4910558550286302e-5,1.4910558550279155e-5,0.5532576574140451
0.026501,0.17861915543982076,1.0228400282645565e-5,1.022840028264342e-5,0.6364658023719647
0.026601,0.10730270734477948,6.223248781955107e-6,6.223248781962195e-6,0.707180840559659
0.026701,0.05232061937883864,3.1112401052136624e-6,3.1112401052216855e-6,0.7615497432497682
0.026801,0.016622345431532567,1.0751357329275645e-6,1.0751357329339067e-6,0.7966413357310813
0.026901,0.002106519457019164,2.2643844481420722e-7,2.2643844481557126e-7,0.8105419869780722
0.027001,0.009522681201124386,5.957170052924977e-7,5.957170052881216e-7,0.8025058245472757
0.027101,0.038429581166123106,2.1604858531875027e-6,2.1604858531798058e-6,0.7729720355829882
0.027201,0.08722014736327137,4.844286018788258e-6,4.844286018780853e-6,0.7235468272083809
0.027301,0.15321080904261195,8.496810921161798e-6,8.496810921156122e-6,0.6569220861032582
0.027401,0.2327859788688433,1.2902261945815419e-5,1.290226194581428e-5,0.5767096319592334
0.027501,0.32159418732005585,1.7817135254835617e-5,1.7817135254847774e-5,0.4872566914830394
0.027601,0.4147943267874796,2.298280912284701e-5,2.298280912287288e-5,0.3934191905468905
0.027701,0.5072941057912653,2.8112576983259982e-5,2.8112576983291373e-5,0.3002657500204638
0.027801,0.5940701068893133,3.2913310172601086e-5,3.2913310172638945e-5,0.2128462545296725
0.027901,0.6703959705526703,3.712601304689981e-5,3.712601304693261e-5,0.13587723458549672
0.028001,0.7321227226714428,4.053692210593329e-5,4.0536922105966154e-5,0.07350755324811349
0.028101,0.7758990657558293,4.296084734872766e-5,4.2960847348758754e-5,0.02908873019532423
0.028201,0.7993530820146227,4.4253888244894397e-5,4.425388824492007e-5,0.004993404140311242
0.028301,0.8012306474440093,4.4352662060732644e-5,4.435266206074546e-5,0.002487436254797677
0.028401,0.7814292138907556,4.328289609912739e-5,4.328289609911786e-5,0.02166279341614371
0.028501,0.7410242796279389,4.108855248010395e-5,4.108855248006247e-5,0.06143360607515486
0.028601,0.6822421458301687,3.787939472746707e-5,3.7879394727410705e-5,0.11959949096216138
0.028701,0.6082547385909662,3.3831531270036456e-5,3.383153126997862e-5,0.19295894789185972
0.028801,0.5231022160711042,2.917569756168101e-5,2.9175697561626698e-5,0.2774977654024149
0.028901,0.431389125306981,2.4156308687911614e-5,2.4156308687866715e-5,0.36858898331607953
0.029001,0.33809548786330856,1.903211012399421e-5,1.9032110123958756e-5,0.46126724278164877
0.029101,0.24826494159038903,1.4084446023935282e-5,1.4084446023917843e-5,0.5504747120740864
0.029201,0.16675869772619323,9.59177905804587e-6,9.59177905804416e-6,0.631366900641152
0.029301,0.09796898848139582,5.788860077212683e-6,5.788860077222772e-6,0.6995332469840142
0.029401,0.045599070544081514,2.868746421177091e-6,2.868746421191965e-6,0.7512770238678008
0.029501,0.012453676199838844,9.969284351563194e-7,9.96928435167455e-7,0.7837936426081636
0.029601,0.00028979867377716917,2.87424079518946e-7,2.8742407951997e-7,0.7953170072581015
0.029701,0.009722333272389493,7.728037709923947e-7,7.728037709819141e-7,0.7852476329189515
0.029801,0.04019177980946745,2.415991287171908e-6,2.4159912871526676e-6,0.7541301399887398
0.029901,0.08999661983715641,5.135687002812268e-6,5.1356870027918435e-6,0.7036738466492598
0.030001,0.1563854383759905,8.797215222909397e-6,8.797215222891787e-6,0.6366217044271609
0.030101,0.23571280830173433,1.3195157614547688e-5,1.3195157614545608e-5,0.5566346920857388
0.030201,0.3236256433286382,1.8077894638405905e-5,1.8077894638427654e-5,0.4680436083146155
0.030301,0.41532305957132765,2.3185619790361475e-5,2.3185619790403532e-5,0.3756718532442921
