time,p0,p1
5.0e-6,0.00039902736528153314,0.999600972634718
0.00031718750000000003,0.06630800840351313,0.9336919915964828
0.000629375,0.1946190579708189,0.8053809420291733
0.0009415625,0.2902050497376533,0.7097949502623391
0.0012537499999999999,0.3017009308072372,0.6982990691927478
0.0015659375,0.24779026386978828,0.7522097361301965
0.001878125,0.18152240708706494,0.8184775929129199
0.0021903125,0.1430121532444092,0.8569878467555611
0.0025025,0.1405023039729192,0.8594976960270513
0.0028146875,0.16039229787182366,0.8396077021281463
0.0031268750000000003,0.18514053067332675,0.8148594693266433
0.0034390625,0.20477539859071497,0.795224601409255
0.0037512500000000002,0.21841915016548807,0.7815808498344817
0.0040634375,0.22819887399518027,0.771801126004761
0.004375625,0.23351747266836265,0.7664825273315788
0.0046878125,0.23093148898652424,0.769068511013417
0.005,0.2198733114462434,0.7801266885536976
