time,p0,p1
5.0e-6,0.0005029623396899875,0.9920719589842367
0.00031718750000000003,0.09553552209659942,0.8970393992273236
0.000629375,0.2701093088696724,0.7224656124542471
0.0009415625,0.37388522549439257,0.618689695829527
0.0012537499999999999,0.35063844108633246,0.6419364802375801
0.0015659375,0.2622434573060812,0.7303314640178312
0.001878125,0.19453252162321802,0.7980423997006943
0.0021903125,0.17773068056552166,0.8148442407583765
0.0025025,0.19254274994555476,0.8000321713783436
0.0028146875,0.2155298829109716,0.7770450384129267
0.0031268750000000003,0.23678060550570326,0.755794315818195
0.0034390625,0.2518486681621268,0.7407262531617715
0.0037512500000000002,0.25915906003843414,0.7334158612854642
0.0040634375,0.2628754494343266,0.7296994718895433
0.004375625,0.2677688923175727,0.7248060290062966
0.0046878125,0.2699871042028846,0.7225878171209852
0.005,0.26211851933320135,0.7304564019906682
