time,p0,p1
9.999999999999999e-6,0.0002601512557117549,0.9997398487442876
4.0625e-5,0.0008035379824605337,0.9991964620175384
7.125e-5,0.0020670048222127782,0.9979329951777857
0.000101875,0.004130898582306005,0.9958691014176921
0.0001325,0.006457959565912184,0.9935420404340861
0.000163125,0.008122669009009875,0.9918773309909874
0.00019375,0.008398601365124412,0.991601398634873
0.000224375,0.00724819263648851,0.992751807363509
0.00025499999999999996,0.005345271677872546,0.9946547283221246
0.00028562499999999996,0.0036162691790972757,0.9963837308208984
0.00031624999999999996,0.0026487556548136382,0.997351244345182
0.00034687499999999996,0.0024233541899951576,0.9975766458100004
0.00037749999999999996,0.0025528648734484275,0.9974471351265474
0.00040812499999999996,0.002774349942957227,0.9972256500570384
0.00043874999999999996,0.0032377721937903057,0.9967622278062054
0.00046937499999999996,0.0043353295135587725,0.9956646704864365
0.0005,0.006227648077964215,0.9937723519220311
