time,p0,p1
9.999999999999999e-6,0.0002664998589193253,0.9997335001410798
4.0625e-5,0.000848981742161145,0.9991510182578379
7.125e-5,0.0022502960116391724,0.9977497039883592
0.000101875,0.00456791219314908,0.9954320878068493
0.0001325,0.0071932133021131404,0.992806786697885
0.000163125,0.00907009048440597,0.9909299095155913
0.00019375,0.00936515334145196,0.9906348466585453
0.000224375,0.008029523304295965,0.9919704766957016
0.00025499999999999996,0.005829759775290408,0.9941702402247071
0.00028562499999999996,0.003827242557220842,0.9961727574427746
0.00031624999999999996,0.002698619215273985,0.9973013807847215
0.00034687499999999996,0.002421891645401953,0.9975781083545935
0.00037749999999999996,0.0025477953932027068,0.9974522046067927
0.00040812499999999996,0.002768574332136541,0.9972314256678593
0.00043874999999999996,0.0032561893270188665,0.9967438106729766
0.00046937499999999996,0.0044693004332002515,0.9955306995667952
0.0005,0.0066041659495592745,0.9933958340504361
