time,p0,p1
9.999999999999999e-6,0.0003433404923128582,0.9996566595076866
4.0625e-5,0.0012753476269305353,0.9987246523730687
7.125e-5,0.0037171695841877067,0.9962828304158108
0.000101875,0.007826007956423438,0.9921739920435749
0.0001325,0.012469002912566368,0.9875309970874321
0.000163125,0.015728276199190108,0.9842717238008075
0.00019375,0.01611508209899773,0.983884917901
0.000224375,0.013548355693057384,0.9864516443069404
0.00025499999999999996,0.009399500154598244,0.9906004998453996
0.00028562499999999996,0.005579703912614744,0.9944202960873809
0.00031624999999999996,0.0033268631705850784,0.9966731368294109
0.00034687499999999996,0.002624914230111008,0.9973750857698849
0.00037749999999999996,0.002679551086218099,0.9973204489137777
0.00040812499999999996,0.002937692300337062,0.9970623076996586
0.00043874999999999996,0.003694346619292902,0.996305653380703
0.00046937499999999996,0.005750766545262363,0.9942492334547335
0.0005,0.009439929447489368,0.9905600705525063
