time,p0,p1
9.999999999999999e-6,0.0003030614331875186,0.9996969385668116
4.0625e-5,0.0010586092499002462,0.9989413907500986
7.125e-5,0.0029708091276739726,0.997029190872324
0.000101875,0.006170595190545279,0.993829404809453
0.0001325,0.00979646245454817,0.9902035375454499
0.000163125,0.0123654815089813,0.9876345184910164
0.00019375,0.012711596419606097,0.9872884035803913
0.000224375,0.010761254091006282,0.9892387459089912
0.00025499999999999996,0.007579710424926836,0.9924202895750707
0.00028562499999999996,0.004658141980750146,0.9953418580192456
0.00031624999999999996,0.0029617967920480322,0.9970382032079476
0.00034687499999999996,0.0024732271466125283,0.9975267728533834
0.00037749999999999996,0.0025639456231856005,0.9974360543768099
0.00040812499999999996,0.002797052196325611,0.9972029478036698
0.00043874999999999996,0.0034099929058406383,0.9965900070941551
0.00046937499999999996,0.005047952885950706,0.9949520471140447
0.0005,0.007988867425352979,0.9920111325746427
