time,p0,p1
5.0e-6,0.00044619954960271624,0.9943477118823133
0.00031718750000000003,0.0769286311547224,0.9178652802771897
0.000629375,0.22086133179310402,0.773932579638805
0.0009415625,0.3252612974057519,0.6695326140261497
0.0012537499999999999,0.33950739466550095,0.6552865167664007
0.0015659375,0.28684886138545596,0.7079450500464458
0.001878125,0.22341297983223488,0.7713809315996525
0.0021903125,0.1905014799566968,0.8042924314751907
0.0025025,0.19543554989858267,0.7993583615333045
0.0028146875,0.22091964181994814,0.7738742696119394
0.0031268750000000003,0.2448933797292486,0.7499005317026387
0.0034390625,0.2566970430541781,0.7380968683777093
0.0037512500000000002,0.26024233563799176,0.7345515757938672
0.0040634375,0.26450225518912557,0.7302916562427333
0.004375625,0.2726081629293745,0.7221857485024843
0.0046878125,0.2790865433142626,0.7157073681175965
0.005,0.2773433853678437,0.7174505260640153
