time,p0,p1
9.999999999999999e-6,0.00037175769933443017,0.9996282423006649
4.0625e-5,0.001434603149976119,0.9985653968500228
7.125e-5,0.004255563309902743,0.995744436690096
0.000101875,0.009014154369486941,0.9909858456305114
0.0001325,0.014391412172361222,0.9856085878276364
0.000163125,0.018161566900943265,0.9818384330990545
0.00019375,0.018597368051363493,0.981402631948634
0.000224375,0.015593713000915353,0.9844062869990823
0.00025499999999999996,0.010727338442434198,0.9892726615575633
0.00028562499999999996,0.006220364705728908,0.9937796352942666
0.00031624999999999996,0.0035322290276125945,0.9964677709723829
0.00034687499999999996,0.0026617111563553004,0.9973382888436404
0.00037749999999999996,0.0026858403777254643,0.9973141596222701
0.00040812499999999996,0.0029516110274277535,0.9970483889725679
0.00043874999999999996,0.0037959658589187422,0.9962040341410772
0.00046937499999999996,0.006156972185727429,0.9938430278142681
0.0005,0.010433705374076478,0.9895662946259192
