time,p0,p1
5.0e-6,0.0006310323905392806,0.9993689676094605
0.00031718750000000003,0.12463693001380309,0.8753630699861928
0.000629375,0.3344715014760018,0.6655284985239909
0.0009415625,0.42724822478018554,0.5727517752198069
0.0012537499999999999,0.3664037084074905,0.633596291592495
0.0015659375,0.2655012742739554,0.7344987257260301
0.001878125,0.21969823348237724,0.7803017665176083
0.0021903125,0.22824917063119363,0.7717508293687778
0.0025025,0.2518333832113461,0.7481666167886253
0.0028146875,0.27258074040931163,0.72741925959066
0.0031268750000000003,0.2876693706659625,0.7123306293340091
0.0034390625,0.2935035718399292,0.7064964281600423
0.0037512500000000002,0.2945346190478505,0.7054653809521212
0.0040634375,0.3017238874176245,0.6982761125823187
0.004375625,0.3130434637005465,0.6869565362993971
0.0046878125,0.312778209069036,0.6872217909309075
0.005,0.2972213895310525,0.7027786104688911
