time,p0,p1
5.0e-6,0.00048358307677020477,0.9995164169232296
0.00031718750000000003,0.07744070939505375,0.9225592906049421
0.000629375,0.21670129568731558,0.7832987043126762
0.0009415625,0.3105821433144006,0.6894178566855841
0.0012537499999999999,0.31555652773052584,0.6844434722694581
0.0015659375,0.2618103681087116,0.7381896318912722
0.001878125,0.20683799497048863,0.7931620050294806
0.0021903125,0.18652340268981232,0.8134765973101564
0.0025025,0.19886432469645124,0.8011356753035173
0.0028146875,0.22120356470599545,0.7787964352939726
0.0031268750000000003,0.2366515866128611,0.7633484133871068
0.0034390625,0.24522970958631068,0.7547702904136281
0.0037512500000000002,0.25429316043427524,0.7457068395656632
0.0040634375,0.26480966857321053,0.735190331426728
0.004375625,0.2705358420192021,0.7294641579807355
0.0046878125,0.26726949447117654,0.7327305055287608
0.005,0.25901576591150155,0.7409842340884358
