time,p0,p1
9.999999999999999e-6,0.0003858577767612428,0.9996141422232379
4.0625e-5,0.0014811729880187287,0.9985188270119802
7.125e-5,0.00439974933855575,0.9956002506614424
0.000101875,0.00930622242104922,0.9906937775789493
0.0001325,0.014818137909380132,0.9851818620906169
0.000163125,0.018647094715584133,0.981352905284413
0.00019375,0.019049814148800616,0.9809501858511969
0.000224375,0.01596258617051254,0.9840374138294846
0.00025499999999999996,0.011022662783680104,0.9889773372163169
0.00028562499999999996,0.006477798168709223,0.993522201831286
0.00031624999999999996,0.003771059184032262,0.9962289408159629
0.00034687499999999996,0.0028839701262602145,0.9971160298737352
0.00037749999999999996,0.0029039266728271324,0.997096073327168
0.00040812499999999996,0.003200277603304185,0.9967997223966909
0.00043874999999999996,0.00410680951464138,0.9958931904853536
0.00046937499999999996,0.006515771816438558,0.9934842281835564
0.0005,0.010770856584676698,0.9892291434153183
