time,p0,p1
5.0e-6,0.00019553263121785535,0.9998044673687817
0.00031718750000000003,0.025391422507341055,0.974608577492655
0.000629375,0.07989979348661716,0.9201002065133747
0.0009415625,0.141834840319152,0.8581651596808323
0.0012537499999999999,0.191617618883307,0.8083823811166769
0.0015659375,0.2172114454186468,0.7827885545813368
0.001878125,0.21700318655963186,0.7829968134403373
0.0021903125,0.19786277498367688,0.802137225016292
0.0025025,0.17149125935196963,0.828508740647999
0.0028146875,0.14997349126023435,0.850026508739734
0.0031268750000000003,0.1410584258085058,0.8589415741914618
0.0034390625,0.1466585400233482,0.8533414599765909
0.0037512500000000002,0.16325104849296335,0.8367489515069753
0.0040634375,0.18401721303631768,0.8159827869636207
0.004375625,0.20248437762381521,0.7975156223761228
0.0046878125,0.21444497246934266,0.7855550275305954
0.005,0.21902481702901624,0.7809751829709211
