time,p0,p1
9.999999999999999e-6,0.00034510418441490923,0.9996548958155844
4.0625e-5,0.0012955192235821623,0.9987044807764167
7.125e-5,0.0038279418529302087,0.9961720581470682
0.000101875,0.008114175846106643,0.9918858241538913
0.0001325,0.012968263709326706,0.9870317362906715
0.000163125,0.016376563388513593,0.9836234366114839
0.00019375,0.01677475151525082,0.9832252484847468
0.000224375,0.014078021182929695,0.985921978817068
0.00025499999999999996,0.0097273955660547,0.9902726044339426
0.00028562499999999996,0.005728134873962077,0.9942718651260334
0.00031624999999999996,0.0033753107321385593,0.996624689267857
0.00034687499999999996,0.002646558278882351,0.9973534417211132
0.00037749999999999996,0.002703583060513648,0.9972964169394818
0.00040812499999999996,0.002963315807836527,0.9970366841921592
0.00043874999999999996,0.0037353877824503317,0.9962646122175453
0.00046937499999999996,0.005863175616160773,0.9941368243838347
0.0005,0.009701149727472122,0.9902988502725234
