time,p0,p1
5.0e-6,0.00029264787341923233,0.9997073521265804
0.00031718750000000003,0.05105699406511006,0.948943005934886
0.000629375,0.1596398908498492,0.8403601091501435
0.0009415625,0.26603200658661214,0.7339679934133806
0.0012537499999999999,0.3215116121865388,0.6784883878134464
0.0015659375,0.31209182484794307,0.6879081751520423
0.001878125,0.25906297604203365,0.7409370239579519
0.0021903125,0.19895580098728782,0.8010441990126832
0.0025025,0.1610544443500031,0.8389455556499678
0.0028146875,0.15628917540751386,0.843710824592457
0.0031268750000000003,0.1775572703642344,0.8224427296357366
0.0034390625,0.20929790533303144,0.7907020946669394
0.0037512500000000002,0.23765408595367568,0.7623459140462951
0.0040634375,0.25458507662998237,0.7454149233699597
0.004375625,0.25929252645165385,0.7407074735482885
0.0046878125,0.2557328380193213,0.7442671619806209
0.005,0.24943293645055897,0.7505670635493832
