time,p0,p1
9.999999999999999e-6,0.00029481865222051395,0.9997051813477785
4.0625e-5,0.0009977866593901443,0.9990022133406087
7.125e-5,0.0027397044544920633,0.9972602955455062
0.000101875,0.005631073124650146,0.9943689268753482
0.0001325,0.008894016090700584,0.9911059839092978
0.000163125,0.011201385652621373,0.988798614347376
0.00019375,0.011518126197714895,0.9884818738022824
0.000224375,0.009791356402948188,0.9902086435970491
0.00025499999999999996,0.00698033219650296,0.9930196678034943
0.00028562499999999996,0.004409388928843387,0.9955906110711523
0.00031624999999999996,0.0029252750378573962,0.9970747249621383
0.00034687499999999996,0.0025076446669880822,0.9974923553330074
0.00037749999999999996,0.002606275062551818,0.9973937249374437
0.00040812499999999996,0.002844054636285379,0.9971559453637103
0.00043874999999999996,0.003430615518805143,0.9965693844811905
0.00046937499999999996,0.004920941226936284,0.9950790587730595
0.0005,0.007541290552161984,0.9924587094478335
