time,p0,p1
9.999999999999999e-6,0.0003983778274952385,0.9996016221725041
4.0625e-5,0.0016179393058262884,0.9983820606941729
7.125e-5,0.004956620482182425,0.9950433795178159
0.000101875,0.010646737047384188,0.9893532629526142
0.0001325,0.017104360310451726,0.9828956396895467
0.000163125,0.021641577078719446,0.9783584229212784
0.00019375,0.022162036772902936,0.9778379632270948
0.000224375,0.01851215070347267,0.9814878492965248
0.00025499999999999996,0.012573644592551106,0.9874263554074468
0.00028562499999999996,0.007045573868704875,0.9929544261312911
0.00031624999999999996,0.003731182448664519,0.9962688175513312
0.00034687499999999996,0.002644415744219854,0.9973555842557761
0.00037749999999999996,0.002643685710459812,0.997356314289536
0.00040812499999999996,0.0029055256701302963,0.9970944743298654
0.00043874999999999996,0.0038375359274710036,0.996162464072525
0.00046937499999999996,0.006618775590038602,0.9933812244099574
0.0005,0.011782504327186978,0.9882174956728089
