time,p0,p1
5.0e-6,0.00021951459143878252,0.999780485408561
0.00031718750000000003,0.02817857736200646,0.9718214226379889
0.000629375,0.08845297369625771,0.9115470263037337
0.0009415625,0.15334567694293832,0.8466543230570455
0.0012537499999999999,0.19826231595499397,0.8017376840449892
0.0015659375,0.2112345835283496,0.7887654164716332
0.001878125,0.19546401714672584,0.8045359828532425
0.0021903125,0.16484130023907484,0.8351586997608929
0.0025025,0.13606579266877855,0.8639342073311889
0.0028146875,0.12114470197687198,0.8788552980230949
0.0031268750000000003,0.12339148384247976,0.8766085161574864
0.0034390625,0.1383990770654652,0.8616009229344725
0.0037512500000000002,0.15813760552408465,0.8418623944758524
0.0040634375,0.17541518895969033,0.8245848110402466
0.004375625,0.1867421095964353,0.8132578904035009
0.0046878125,0.19217305914021193,0.8078269408597237
0.005,0.19368992463432552,0.80631007536561
