time,p0,p1
9.999999999999999e-6,0.00038120080800072573,0.9996187991919987
4.0625e-5,0.0014914587899516809,0.9985085412100472
7.125e-5,0.004466071431960059,0.9955339285680381
0.000101875,0.009495953430924655,0.9905040465690733
0.0001325,0.01518162270728561,0.9848183772927129
0.000163125,0.019164485049529015,0.9808355149504684
0.00019375,0.019616419691202723,0.9803835803087947
0.000224375,0.016426403561888465,0.9835735964381087
0.00025499999999999996,0.011262946726832757,0.9887370532731645
0.00028562499999999996,0.006479248585403084,0.9935207514145924
0.00031624999999999996,0.0036223756231408438,0.9963776243768546
0.00034687499999999996,0.002691517658710472,0.9973084823412852
0.00037749999999999996,0.0027077688437563197,0.9972922311562394
0.00040812499999999996,0.0029776545542873644,0.9970223454457081
0.00043874999999999996,0.003857073837258838,0.9961429261627365
0.00046937499999999996,0.006339784187049257,0.9936602158129463
0.0005,0.010849587385639275,0.9891504126143563
