time,p0,p1
9.999999999999999e-6,0.00031711618313231307,0.9996828838168668
4.0625e-5,0.0010668560213733793,0.9989331439786254
7.125e-5,0.002926875686143372,0.9970731243138546
0.000101875,0.00598416968558997,0.9940158303144082
0.0001325,0.00938913074630916,0.9906108692536882
0.000163125,0.011753974213327661,0.9882460257866695
0.00019375,0.012039101669702047,0.9879608983302952
0.000224375,0.01023924133605849,0.9897607586639388
0.00025499999999999996,0.007365985368410832,0.992634014631585
0.00028562499999999996,0.0047568797159405676,0.9952431202840547
0.00031624999999999996,0.0032401178804989093,0.996759882119497
0.00034687499999999996,0.0027883271496319394,0.9972116728503637
0.00037749999999999996,0.0028756151272102894,0.9971243848727855
0.00040812499999999996,0.0031521162717068484,0.9968478837282888
0.00043874999999999996,0.003813222414454816,0.9961867775855406
0.00046937499999999996,0.005349654635952594,0.9946503453640433
0.0005,0.007923092753611279,0.9920769072463843
