time,p0,p1
9.999999999999999e-6,0.0004281313524924196,0.9995718686475067
4.0625e-5,0.0017781887202783198,0.9982218112797205
7.125e-5,0.005540580088576143,0.9944594199114223
0.000101875,0.01196712239476143,0.9880328776052373
0.0001325,0.019243649537640222,0.9807563504623583
0.000163125,0.024326877585421375,0.9756731224145762
0.00019375,0.024868286600207748,0.9751317133997895
0.000224375,0.02072313394511337,0.9792768660548842
0.00025499999999999996,0.014028827948709799,0.9859711720512877
0.00028562499999999996,0.007814553560856396,0.9921854464391391
0.00031624999999999996,0.004083908120433199,0.9959160918795624
0.00034687499999999996,0.0028415148531212384,0.9971584851468743
0.00037749999999999996,0.00281850469465796,0.9971814953053377
0.00040812499999999996,0.003108707665767701,0.9968912923342279
0.00043874999999999996,0.004163832498005603,0.9958361675019897
0.00046937499999999996,0.007267330053646805,0.9927326699463485
0.0005,0.012975527076066822,0.9870244729239287
