time,p0,p1
5.0e-6,0.00021404267570360056,0.9997859573242956
0.00031718750000000003,0.03038160175266025,0.9696183982473359
0.000629375,0.09652930211930257,0.9034706978806901
0.0009415625,0.16945665352553468,0.8305433464744512
0.0012537499999999999,0.22235120988118165,0.7776487901188046
0.0015659375,0.24061510122596122,0.7593848987740254
0.001878125,0.22552303699335935,0.7744769630066131
0.0021903125,0.19020433036392265,0.8097956696360504
0.0025025,0.1524761942261777,0.8475238057737957
0.0028146875,0.12768130787478463,0.8723186921251886
0.0031268750000000003,0.12312330965376063,0.8768766903462131
0.0034390625,0.1372229197983613,0.8627770802016125
0.0037512500000000002,0.16203325142648453,0.8379667485734618
0.0040634375,0.1873432919229269,0.8126567080770192
0.004375625,0.20551365598252272,0.7944863440174238
0.0046878125,0.21355203578378643,0.7864479642161604
0.005,0.213014921828575,0.786985078171372
