time,p0,p1
9.999999999999999e-6,0.00045552352314745303,0.9995444764768517
4.0625e-5,0.0018944742961030346,0.9981055257038958
7.125e-5,0.005829688713048059,0.9941703112869499
0.000101875,0.0124977819877619,0.9875022180122366
0.0001325,0.020017813042192308,0.979982186957805
0.000163125,0.025265365169134937,0.9747346348308624
0.00019375,0.025838256060695418,0.974161743939302
0.000224375,0.021578860878374732,0.9784211391216225
0.00025499999999999996,0.014658726794014178,0.9853412732059833
0.00028562499999999996,0.00818606456374614,0.9918139354362493
0.00031624999999999996,0.004248772981729014,0.9957512270182667
0.00034687499999999996,0.002889712088949188,0.9971102879110463
0.00037749999999999996,0.0028265917726171762,0.9971734082273784
0.00040812499999999996,0.0031260103668185753,0.9968739896331771
0.00043874999999999996,0.004234176136356907,0.9957658238636389
0.00046937499999999996,0.00745380206242841,0.9925461979375673
0.0005,0.01335239606498429,0.9866476039350114
