time,p0,p1
5.0e-6,0.0002468600413278573,0.9997531399586719
0.00031718750000000003,0.03405693877751562,0.9659430612224804
0.000629375,0.10744714556839399,0.8925528544315984
0.0009415625,0.18142831266319442,0.8185716873367975
0.0012537499999999999,0.22130125044695348,0.7786987495530314
0.0015659375,0.21477851851904536,0.7852214814809394
0.001878125,0.17397190394983347,0.8260280960501514
0.0021903125,0.12397171457610297,0.8760282854238678
0.0025025,0.08774401803933968,0.9122559819606307
0.0028146875,0.07640424969859555,0.9235957503013746
0.0031268750000000003,0.08811573434044721,0.9118842656595233
0.0034390625,0.1130585278956758,0.8869414721042947
0.0037512500000000002,0.14017807364305448,0.859821926356916
0.0040634375,0.16144834857439158,0.8385516514255503
0.004375625,0.17344903028324365,0.8265509697166984
0.0046878125,0.1761027965222753,0.8238972034776667
0.005,0.1711486497961412,0.8288513502038004
