time,p0,p1
5.0e-6,0.0005680413371410827,0.9994319586628585
0.00031718750000000003,0.10406909332200177,0.8959309066779945
0.000629375,0.28423406348329333,0.7157659365166993
0.0009415625,0.3811906346555249,0.6188093653444674
0.0012537499999999999,0.3524371600297912,0.6475628399701943
0.0015659375,0.2699714065964803,0.7300285934035048
0.001878125,0.2139981746904287,0.7860018253095568
0.0021903125,0.2073700641123626,0.7926299358876084
0.0025025,0.22924815749727676,0.7707518425026946
0.0028146875,0.2532924285484175,0.7467075714515541
0.0031268750000000003,0.2665879632443779,0.7334120367555933
0.0034390625,0.27166102455143,0.7283389754485412
0.0037512500000000002,0.2784945536651288,0.7215054463348425
0.0040634375,0.29026165349011174,0.709738346509831
0.004375625,0.2981462378900897,0.7018537621098528
0.0046878125,0.2929275215336099,0.7070724784663328
0.005,0.27885207233983356,0.7211479276601092
