time,p0,p1
5.0e-6,0.00023102294914353978,0.9997689770508559
0.00031718750000000003,0.03271434347237675,0.967285656527619
0.000629375,0.10110049798470187,0.8988995020152901
0.0009415625,0.1755313624821698,0.824468637517815
0.0012537499999999999,0.2323004296885754,0.7676995703114088
0.0015659375,0.25882535608702234,0.7411746439129617
0.001878125,0.2559059113114393,0.7440940886885303
0.0021903125,0.2335001485107851,0.7664998514891843
0.0025025,0.20572794292656077,0.7942720570734084
0.0028146875,0.18596565631808815,0.8140343436818809
0.0031268750000000003,0.1813985248851957,0.8186014751147731
0.0034390625,0.19236032016911858,0.8076396798308211
0.0037512500000000002,0.21345041311489912,0.7865495868850405
0.0040634375,0.23622415756674145,0.763775842433198
0.004375625,0.25385270465610044,0.7461472953438391
0.0046878125,0.2628082306972786,0.7371917693026606
0.005,0.26361606560721934,0.7363839343927194
