time,p0,p1
9.999999999999999e-6,0.0003061510601580321,0.9996938489398414
4.0625e-5,0.0010595472779517687,0.9989404527220475
7.125e-5,0.0030067259418417045,0.9969932740581567
0.000101875,0.00627975193641258,0.9937202480635859
0.0001325,0.009983169322852986,0.9900168306771452
0.000163125,0.012593285210845826,0.9874067147891518
0.00019375,0.01292883447884774,0.9870711655211499
0.000224375,0.010938923865374066,0.9890610761346236
0.00025499999999999996,0.007725976126064804,0.9922740238739327
0.00028562499999999996,0.0047964236395995645,0.9952035763603962
0.00031624999999999996,0.003103710304326803,0.996896289695669
0.00034687499999999996,0.0026178446625610896,0.9973821553374346
0.00037749999999999996,0.0027141972959749436,0.9972858027040209
0.00040812499999999996,0.0029656051923326703,0.997034394807663
0.00043874999999999996,0.0036033046975337,0.9963966953024621
0.00046937499999999996,0.005243664281645302,0.9947563357183503
0.0005,0.00813783140288128,0.9918621685971145
