time,p0,p1
9.999999999999999e-6,0.0002853223148429311,0.9997146776851565
4.0625e-5,0.0009536699006089067,0.9990463300993901
7.125e-5,0.002612587686699655,0.9973874123132987
0.000101875,0.005374952716184578,0.994625047283814
0.0001325,0.0085018877004892,0.9914981122995095
0.000163125,0.010721790521170473,0.9892782094788274
0.00019375,0.0110372078885885,0.9889627921114091
0.000224375,0.009392877850143517,0.990607122149854
0.00025499999999999996,0.006708851093416648,0.993291148906581
0.00028562499999999996,0.004258266723510688,0.9957417332764851
0.00031624999999999996,0.0028545813866849025,0.997145418613311
0.00034687499999999996,0.002474793668989738,0.9975252063310058
0.00037749999999999996,0.002583877060314772,0.997416122939681
0.00040812499999999996,0.00281467241866562,0.9971853275813303
0.00043874999999999996,0.003370637794850764,0.9966293622051452
0.00046937499999999996,0.004794488821673802,0.9952055111783223
0.0005,0.007314405392529193,0.9926855946074666
