time,p0,p1
5.0e-6,0.0003098028150650897,0.9996901971849343
0.00031718750000000003,0.046030650449013555,0.9539693495509823
0.000629375,0.14070899872944634,0.8592910012705458
0.0009415625,0.2245539156263519,0.7754460843736403
0.0012537499999999999,0.254138238964373,0.7458617610356121
0.0015659375,0.2265624363784521,0.7734375636215328
0.001878125,0.17077895861152617,0.829221041388459
0.0021903125,0.12184725881677844,0.8781527411831918
0.0025025,0.10016446805361563,0.8998355319463547
0.0028146875,0.10650579657375592,0.8934942034262143
0.0031268750000000003,0.12939549874182035,0.8706045012581499
0.0034390625,0.15562846867807548,0.8443715313218944
0.0037512500000000002,0.17702286960217645,0.8229771303977932
0.0040634375,0.19079208965179068,0.8092079103481509
0.004375625,0.19686701810333998,0.8031329818966013
0.0046878125,0.19521737600195554,0.8047826239979855
0.005,0.1863897328543187,0.8136102671456223
