time,p0,p1
5.0e-6,0.00040225020513868966,0.9995977497948608
0.00031718750000000003,0.06588302529700185,0.9341169747029942
0.000629375,0.19260335381264343,0.8073966461873491
0.0009415625,0.28764336877361735,0.712356631226368
0.0012537499999999999,0.30144729963169126,0.6985527003682943
0.0015659375,0.2512221492955881,0.7487778507043976
0.001878125,0.1876942295369656,0.8123057704630203
0.0021903125,0.15071246575497815,0.8492875342449937
0.0025025,0.14938159541891555,0.8506184045810563
0.0028146875,0.1697874388814954,0.8302125611184766
0.0031268750000000003,0.19341933263118297,0.806580667368789
0.0034390625,0.2107804229375524,0.7892195770624199
0.0037512500000000002,0.22275307264295496,0.7772469273570171
0.0040634375,0.23248084037625938,0.7675191596236846
0.004375625,0.23879216899379174,0.7612078310061523
0.0046878125,0.23737996958262858,0.7626200304173156
0.005,0.22759817144030642,0.7724018285596378
