time,p0,p1
5.0e-6,0.0005016532123995819,0.9994983467875999
0.00031718750000000003,0.09301783505337982,0.9069821649466162
0.000629375,0.26308419602373617,0.7369158039762566
0.0009415625,0.3738009739865239,0.6261990260134684
0.0012537499999999999,0.37048464745891413,0.6295153525410713
0.0015659375,0.29807342427579836,0.7019265757241867
0.001878125,0.2312295933563708,0.7687704066436143
0.0021903125,0.20878959222753068,0.7912104077724403
0.0025025,0.22426089901071816,0.775739100989253
0.0028146875,0.2529264665642292,0.7470735334357415
0.0031268750000000003,0.27491045598880004,0.725089544011171
0.0034390625,0.2835378888343571,0.7164621111656139
0.0037512500000000002,0.28416843699778005,0.7158315630021908
0.0040634375,0.28642438898216405,0.7135756110177786
0.004375625,0.2946453082445793,0.705354691755363
0.0046878125,0.3031256650602301,0.6968743349397122
0.005,0.30269680335932087,0.6973031966406218
