time,p0,p1
5.0e-6,0.0003359240155554168,0.9996640759844443
0.00031718750000000003,0.05811733064595758,0.9418826693540386
0.000629375,0.17777042107220006,0.8222295789277925
0.0009415625,0.2817059093800068,0.7182940906199857
0.0012537499999999999,0.31489893953770215,0.6851010604622828
0.0015659375,0.27658656371848117,0.7234134362815038
0.001878125,0.20730050192552768,0.7926994980744575
0.0021903125,0.15168598729359536,0.8483140127063756
0.0025025,0.13099421802285552,0.8690057819771153
0.0028146875,0.1412298788911422,0.8587701211088288
0.0031268750000000003,0.16668191158211024,0.8333180884178605
0.0034390625,0.19307083658995183,0.8069291634100191
0.0037512500000000002,0.21284579018727737,0.7871542098126932
0.0040634375,0.22372261142009922,0.776277388579843
0.004375625,0.22730549596562344,0.7726945040343189
0.0046878125,0.226815176504587,0.773184823495355
0.005,0.22455655054596727,0.7754434494539746
