time,p0,p1
5.0e-6,0.00029479672340292003,0.9997052032765965
0.00031718750000000003,0.04273870070536914,0.9572612992946261
0.000629375,0.13015083067682004,0.8698491693231717
0.0009415625,0.213359992534726,0.7866400074652578
0.0012537499999999999,0.2561780733795497,0.7438219266204338
0.0015659375,0.250461062485133,0.7495389375148502
0.001878125,0.21339585116516607,0.7866041488348025
0.0021903125,0.17246086694095172,0.8275391330590165
0.0025025,0.14915321942861803,0.8508467805713497
0.0028146875,0.1499670098518574,0.8500329901481096
0.0031268750000000003,0.16753077909470943,0.8324692209052575
0.0034390625,0.18926677516598844,0.8107332248339495
0.0037512500000000002,0.20608396210131577,0.7939160378986222
0.0040634375,0.21571578999443533,0.7842842100055021
0.004375625,0.2207558138515035,0.7792441861484333
0.0046878125,0.2240066982007235,0.775993301799213
0.005,0.22602746951231803,0.7739725304876179
