time,p0,p1
5.0e-6,0.00023194319817189653,0.9997680568018281
0.00031718750000000003,0.03737578326808856,0.9626242167319073
0.000629375,0.11964130330776192,0.8803586966922309
0.0009415625,0.20923680473791437,0.7907631952620782
0.0012537499999999999,0.270980235640266,0.7290197643597194
0.0015659375,0.2864520371728264,0.7135479628271587
0.001878125,0.2599549286812681,0.7400450713187172
0.0021903125,0.21146123305806022,0.7885387669419106
0.0025025,0.16491882912405897,0.8350811708759116
0.0028146875,0.1386321428607379,0.8613678571392329
0.0031268750000000003,0.1385813055627283,0.8614186944372425
0.0034390625,0.15965434389115216,0.8403456561088187
0.0037512500000000002,0.1909530359281041,0.8090469640718667
0.0040634375,0.22036343070024444,0.7796365692996976
0.004375625,0.24000643154515078,0.7599935684547915
0.0046878125,0.2472828237144285,0.7527171762855138
0.005,0.24396158609192337,0.7560384139080187
