time,p0,p1
5.0e-6,0.0004928088263971289,0.9995071911736023
0.00031718750000000003,0.08558890052708787,0.9144110994729081
0.000629375,0.24070858024558325,0.7592914197544092
0.0009415625,0.34282543251479813,0.6571745674851868
0.0012537499999999999,0.34341678927266234,0.6565832107273228
0.0015659375,0.28011083542873993,0.7198891645712451
0.001878125,0.21798368886419475,0.7820163111357761
0.0021903125,0.1948078636229412,0.8051921363770296
0.0025025,0.20825348964363832,0.7917465103563323
0.0028146875,0.23472458743600627,0.7652754125639646
0.0031268750000000003,0.2535913403157279,0.7464086596842431
0.0034390625,0.2607843584713165,0.7392156415286544
0.0037512500000000002,0.26513691122235244,0.7348630887775897
0.0040634375,0.2738110669213648,0.7261889330785772
0.004375625,0.28352822673118583,0.7164717732687562
0.0046878125,0.28546908918799885,0.7145309108119429
0.005,0.277100993922071,0.7228990060778709
