time,p0,p1
5.0e-6,0.00020737780551814333,0.9997926221944808
0.00031718750000000003,0.02634615507876134,0.9736538449212335
0.000629375,0.08386686484629559,0.9161331351536954
0.0009415625,0.14684123576320499,0.8531587642367783
0.0012537499999999999,0.19044215559256303,0.80955784440742
0.0015659375,0.20154872665563192,0.7984512733443505
0.001878125,0.18232174199405782,0.8176782580059097
0.0021903125,0.14649385537524123,0.8535061446247257
0.0025025,0.11163591800095893,0.8883640819990075
0.0028146875,0.09133496197210693,0.908665038027859
0.0031268750000000003,0.09057460370946668,0.9094253962904988
0.0034390625,0.10579389382065706,0.8942061061793076
0.0037512500000000002,0.1285826876371935,0.8714173123627427
0.0040634375,0.15027905691944643,0.8497209430804892
0.004375625,0.16551358370946395,0.8344864162904708
0.0046878125,0.17288467759869697,0.8271153224012374
0.005,0.1738122838693918,0.8261877161305418
