time,p0,p1
5.0e-6,0.0003877900058134843,0.9996122099941861
0.00031718750000000003,0.06550540527929402,0.934494594720702
0.000629375,0.19378010468602913,0.8062198953139629
0.0009415625,0.2935832334324207,0.7064167665675712
0.0012537499999999999,0.31235936742165277,0.687640632578332
0.0015659375,0.26348431547951445,0.7365156845204704
0.001878125,0.19683077734976154,0.8031692226502232
0.0021903125,0.15435600953169706,0.8456439904682732
0.0025025,0.1483453422356032,0.8516546577643672
0.0028146875,0.16741492405173453,0.8325850759482356
0.0031268750000000003,0.19309594201037264,0.8069040579895975
0.0034390625,0.2129875531404966,0.7870124468594735
0.0037512500000000002,0.22495410524946438,0.7750458947505054
0.0040634375,0.23266754869218212,0.767332451307759
0.004375625,0.23877407650506835,0.7612259234948728
0.0046878125,0.24114422397954444,0.7588557760203967
0.005,0.23618885537779538,0.7638111446221456
