time,p0,p1
9.999999999999999e-6,0.0004053646663468372,0.9995946353336524
4.0625e-5,0.0016223060972845769,0.9983776939027144
7.125e-5,0.004947453145872267,0.995052546854126
0.000101875,0.010589573918337987,0.9894104260816603
0.0001325,0.016958408973623936,0.9830415910263737
0.000163125,0.021397946541953723,0.9786020534580439
0.00019375,0.021867800761498236,0.9781321992384993
0.000224375,0.0182639939400794,0.9817360060599181
0.00025499999999999996,0.012469413870279852,0.9875305861297176
0.00028562499999999996,0.007113823354547185,0.9928861766454485
0.00031624999999999996,0.003911939443426976,0.9960880605565683
0.00034687499999999996,0.002854333089194446,0.9971456669108014
0.00037749999999999996,0.002853922738987814,0.9971460772610079
0.00040812499999999996,0.0031465133687244994,0.9968534866312708
0.00043874999999999996,0.004124943264652299,0.9958750567353433
0.00046937499999999996,0.006873196578617996,0.9931268034213774
0.0005,0.011838558208723406,0.9881614417912724
