time,p0,p1
9.999999999999999e-6,0.0004087225285659452,0.9921612274301025
4.0625e-5,0.0016114359983731648,0.9909585139602946
7.125e-5,0.0048752150434749385,0.9876947349151928
0.000101875,0.010383864919302637,0.9821860850393648
0.0001325,0.01657161665299523,0.9759983333056714
0.000163125,0.02085886694210623,0.9717110830165604
0.00019375,0.0212890266317729,0.9712809233268935
0.000224375,0.017795719337878952,0.9747742306207877
0.00025499999999999996,0.012220133878634827,0.9803498160800319
0.00028562499999999996,0.007086929282392314,0.9854830206762728
0.00031624999999999996,0.0040173596102096205,0.9885525903484556
0.00034687499999999996,0.002992621922974014,0.989577328035691
0.00037749999999999996,0.0029905793178019013,0.989579370640863
0.00040812499999999996,0.0033035295863477693,0.9892664203723172
0.00043874999999999996,0.004300906934972659,0.9882690430236926
0.00046937499999999996,0.006974307009984817,0.9855956429486799
0.0005,0.011702952084981158,0.9808669978736839
