time,p0,p1
5.0e-6,0.0003792337717455464,0.999620766228254
0.00031718750000000003,0.06387925984546224,0.9361207401545335
0.000629375,0.18949994662255337,0.8105000533774384
0.0009415625,0.29198568727546276,0.7080143127245214
0.0012537499999999999,0.3205519366155696,0.6794480633844143
0.0015659375,0.2821576955870502,0.7178423044129333
0.001878125,0.21967320520598257,0.7803267947939863
0.0021903125,0.17468273846002963,0.8253172615399386
0.0025025,0.1646525146472473,0.8353474853527204
0.0028146875,0.1825633200833566,0.8174366799166105
0.0031268750000000003,0.20962836861840556,0.7903716313815613
0.0034390625,0.2302839079518185,0.7697160920481477
0.0037512500000000002,0.24026269474340048,0.7597373052565367
0.0040634375,0.24431876558336751,0.7556812344165693
0.004375625,0.24859567054127685,0.7514043294586598
0.0046878125,0.2538432304578472,0.7461567695420885
0.005,0.25574489570708936,0.744255104292846
