time,p0,p1
9.999999999999999e-6,0.00029185650041713325,0.9997081434995821
4.0625e-5,0.0009906233367378383,0.999009376663261
7.125e-5,0.0027312630050353747,0.997268736994963
0.000101875,0.005630731804085589,0.9943692681959128
0.0001325,0.008912004726847854,0.9910879952731506
0.000163125,0.011239045306783884,0.9887609546932137
0.00019375,0.01156329599114031,0.9884367040088572
0.000224375,0.009823894724040676,0.9901761052759571
0.00025499999999999996,0.006984969452254474,0.9930150305477429
0.00028562499999999996,0.0043864668828135864,0.9956135331171821
0.00031624999999999996,0.0028890643962997758,0.997110935603696
0.00034687499999999996,0.002472493493652417,0.9975275065063434
0.00037749999999999996,0.002574066407465038,0.9974259335925307
0.00040812499999999996,0.0028059507805273413,0.9971940492194684
0.00043874999999999996,0.003382205804323313,0.9966177941956728
0.00046937499999999996,0.00487642553889071,0.9951235744611052
0.0005,0.007530689751265792,0.9924693102487301
