time,p0,p1
9.999999999999999e-6,0.0003839787334002739,0.9996160212665988
4.0625e-5,0.0013886726178583134,0.9986113273821408
7.125e-5,0.003935412356456603,0.996064587643542
0.000101875,0.008115764437270455,0.9918842355627278
0.0001325,0.012739268291751923,0.9872607317082456
0.000163125,0.015906609530522434,0.9840933904694753
0.00019375,0.016216735878985315,0.9837832641210119
0.000224375,0.013675061984639587,0.9863249380153578
0.00025499999999999996,0.009658928503188965,0.9903410714968066
0.00028562499999999996,0.005989781525252074,0.9940102184747436
0.00031624999999999996,0.00380505066291583,0.9961949493370797
0.00034687499999999996,0.0030821653202059676,0.9969178346797898
0.00037749999999999996,0.0031170061767628134,0.9968829938232325
0.00040812499999999996,0.0034360105790933204,0.9965639894209023
0.00043874999999999996,0.0042956577189215495,0.9957043422810742
0.00046937499999999996,0.006346523239686762,0.9936534767603054
0.0005,0.009793214123070517,0.9902067858769216
