tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.010869770017719424,8.203131019165574e-7,8.203131019175137e-7,0.9891269248917698
0.005601,0.047874567107867104,2.7790942461330116e-6,2.779094246135713e-6,0.9521182118998325
0.005701,0.10917109550838039,6.061788372610018e-6,6.061788372614133e-6,0.890815120065068
0.005801,0.19146483796822664,1.0537712591414567e-5,1.0537712591419461e-5,0.8085124275987511
0.005901,0.29033376802397687,1.5921409689157418e-5,1.5921409689162192e-5,0.7096327319870874
0.006001,0.4004638224597894,2.18503601481329e-5,2.1850360148136854e-5,0.5994908214474598
0.006101,0.5159369080864651,2.8182703985581654e-5,2.8182703985584595e-5,0.4840050727366121
0.006201,0.6305496142033068,3.4498690186938215e-5,3.449869018693547e-5,0.3693797363450261
0.006301,0.7381439829384198,4.031674588247252e-5,4.031674588245954e-5,0.26177373327306463
0.006401,0.832939916219446,4.55861624152229e-5,4.558616241520317e-5,0.16696726295900205
0.006501,0.9098479742540011,4.992286299626298e-5,4.992286299623805e-5,0.09005053313671757
0.006601,0.9647324503194696,5.286603559670808e-5,5.286603559668315e-5,0.03516017217379883
0.006701,0.9946451000706397,5.459557659096329e-5,5.459557659094169e-5,0.005244064547236166
0.006801,0.9979764100379145,5.496991356732695e-5,5.496991356730891e-5,0.0019120072524415937
0.006901,0.974544126666659,5.3614474101168696e-5,5.3614474101162157e-5,0.02534700272128546
0.007001,0.9256137389268555,5.098643256496748e-5,5.098643256497037e-5,0.07428264781789513
0.007101,0.8538085573500492,4.730750143007751e-5,4.7307501430089656e-5,0.14609518834554613
0.007201,0.7629923134281481,4.225507643854865e-5,4.22550764385652e-5,0.23692153809873154
0.007301,0.6580462770858199,3.648659952078681e-5,3.648659952080376e-5,0.3418791122291405
0.007401,0.544602337535584,3.053372591802294e-5,3.0533725918043945e-5,0.4553349584125089
0.007501,0.42876583830792664,2.4043259185468342e-5,2.4043259185484036e-5,0.5711844393824442
0.007601,0.3167489198252643,1.776941292619241e-5,1.7769412926203185e-5,0.6832139063567937
0.007701,0.21457188945662492,1.2438849934232647e-5,1.2438849934239305e-5,0.7854015987572301
0.007801,0.127730864625439,7.533184372832344e-6,7.533184372832871e-6,0.8722524357242727
0.007901,0.06088159727353,3.636325730000707e-6,3.6363257299981443e-6,0.9391094974201827
0.008001,0.01763067223067629,1.5034631582565242e-6,1.503463158254179e-6,0.9823646889469757
0.008101,0.00029382389726018924,4.0604299401606055e-7,4.0604299401542956e-7,0.9997037328969509
0.008201,0.009802137451160172,5.997578026897622e-7,5.997578026927094e-7,0.9901950327532627
0.008301,0.04565282548203711,2.794273792683669e-6,2.794273792689569e-6,0.9543399566327098
0.008401,0.1059039895731635,6.0109032084679435e-6,6.010903208474558e-6,0.8940823601436505
0.008501,0.18733117705015992,1.0094607979787629e-5,1.009460797979287e-5,0.8126470059863455
0.008601,0.2855514288481321,1.5725975632990395e-5,1.57259756329925e-5,0.7144154923836924
0.008701,0.3952856308698486,2.1763120323463698e-5,2.1763120323459944e-5,0.6046692167864577
0.008801,0.5106528489149071,2.770830762386156e-5,2.7708307623849862e-5,0.48929010931496475
0.008901,0.6254388204895267,3.424802126851246e-5,3.424802126849331e-5,0.3744910592202224
0.009001,0.7334881344233476,4.028493904226016e-5,4.028493904223259e-5,0.2664296722431895
0.009101,0.8289906037938081,4.5176015134177144e-5,4.517601513414237e-5,0.17091742190235903
0.009201,0.9068063856518304,4.9698066792053514e-5,4.969806679201536e-5,0.09309259697662517
0.009301,0.9627673982450742,5.301681934826128e-5,5.301681934822698e-5,0.03712494792171183
0.009401,0.9938532904667982,5.442545327073177e-5,5.4425453270702617e-5,0.006036239622434978
0.009501,0.9984033166061295,5.4861603641548146e-5,5.4861603641528624e-5,0.001485342299998357
0.009601,0.9761727475227311,5.3975902641468586e-5,5.397590264146377e-5,0.023717684015550328
0.009701,0.9283522427182523,5.107739620171067e-5,5.107739620171972e-5,0.07154398681997652
0.009801,0.8575221823123329,4.7301991261006966e-5,4.730199126103029e-5,0.1423815989955318
0.009901,0.7674737259088046,4.276480461183018e-5,4.276480461186241e-5,0.2324391306605402
0.010001,0.6630534247174481,3.675110362492451e-5,3.675110362495764e-5,0.3368714602054577
0.010101,0.5498676178358297,3.0547498938332765e-5,3.054749893836174e-5,0.45006967525718683
0.010201,0.4339927524478288,2.4603494618288714e-5,2.46034946183079e-5,0.5659564296746006
0.010301,0.32166861636728417,1.8129144132843778e-5,1.8129144132854983e-5,0.6782935152996745
0.010401,0.21891748017183346,1.2371853665807957e-5,1.2371853665811286e-5,0.7810561666918049
0.010501,0.13127025728828068,7.933134436721233e-6,7.93313443671839e-6,0.8687122676893715
0.010601,0.06343541811201067,3.90255892772433e-6,3.902558927718319e-6,0.9365551686944634
0.010701,0.0190503430903199,1.2629494050678499e-6,1.26294940506307e-6,0.9809455237651489
0.010801,0.0005092784190135614,5.954417377748525e-7,5.954417377737488e-7,0.9994879243267735
0.010901,0.008794956382763968,7.623531608391613e-7,7.623531608429737e-7,0.9912019130178193
0.011001,0.04347076258564749,2.3507239898740252e-6,2.350723989881595e-6,0.9565229307642951
0.011101,0.10267299809514796,5.920388450901569e-6,5.920388450912399e-6,0.8973135563956482
0.011201,0.18321764130574114,1.013021188997932e-5,1.013021188998875e-5,0.8167604942884548
0.011301,0.28078853044409396,1.5164074412640006e-5,1.5164074412643808e-5,0.7191795381073998
0.011401,0.39012981979355793,2.15134321560939e-5,2.1513432156093675e-5,0.6098255507679338
0.011501,0.5053752700530615,2.771313768689299e-5,2.77131376868811e-5,0.49456770185422827
0.011601,0.6203296546605813,3.36930878096741e-5,3.369308780965168e-5,0.3796013580642532
0.011701,0.728809184072765,3.9994233693706764e-5,3.99942336936717e-5,0.271109226898908
0.011801,0.824995948421524,4.527234408618872e-5,4.5272344086148154e-5,0.17491190706620743
0.011901,0.9037111209041755,4.931268807220233e-5,4.931268807216316e-5,0.09618865481630952
0.012001,0.9607355420134401,5.2788183605293136e-5,5.278818360525964e-5,0.03915728351857366
0.012101,0.9930046224711812,5.468688287379876e-5,5.4686882873776173e-5,0.006884406553098851
0.012201,0.9987800828040131,5.4744154368543924e-5,5.4744154368531205e-5,0.0011088324441751688
0.012301,0.9777593134496222,5.3891659060460973e-5,5.3891659060465405e-5,0.022131307341987042
0.012401,0.9310580811064894,5.154245443352871e-5,5.1542454433545036e-5,0.06883723901893642
0.012501,0.8611959689959804,4.742140838349104e-5,4.742140838351867e-5,0.13870759413746375
0.012601,0.7719220503134373,4.275666555647018e-5,4.2756665556504395e-5,0.2279908429780974
0.012701,0.668028946179081,3.733324041015274e-5,3.7333240410189745e-5,0.33189479500463454
0.012801,0.5551130612798695,3.083473630616961e-5,3.083473630620319e-5,0.4448236774701886
0.012901,0.4392272722205847,2.4615428418585493e-5,2.461542841861345e-5,0.5607219058662526
0.013001,0.32660969090829006,1.868185645900944e-5,1.8681856459025424e-5,0.6733513549326897
0.013101,0.22330871903325092,1.2660091564916286e-5,1.2660091564924817e-5,0.7766643709506318
0.013201,0.13486353201495138,7.83510368869603e-6,7.835103688697687e-6,0.8651192087301689
0.013301,0.06603974184547491,4.292640900135111e-6,4.292640900132392e-6,0.9339500844771677
0.013401,0.020522037107128552,1.4581043967993307e-6,1.4581043967951536e-6,0.9794734586781806
0.013501,0.0007646782751327073,2.9803498080821437e-7,2.9803498080683275e-7,0.999233138075608
0.013601,0.007832229887418144,8.873382781411905e-7,8.873382781453959e-7,0.9921644083143504
0.013701,0.041335892157408356,2.4173613983077574e-6,2.41736139831938e-6,0.9586576864383112
0.013801,0.09948933779241585,5.465521487912305e-6,5.465521487925835e-6,0.9004981450387517
0.013901,0.17915603170204064,1.0034901644057172e-5,1.0034901644070406e-5,0.8208223128246772
0.014001,0.27605830789346814,1.5111393246560745e-5,1.5111393246573722e-5,0.7239098840221221
0.014101,0.38499214004385607,2.0938232629204015e-5,2.093823262920913e-5,0.61496439862903
0.014201,0.5000934787370014,2.747694921605772e-5,2.7476949216051127e-5,0.4998499829251094
0.014301,0.6151911877059251,3.3667599359449585e-5,3.366759935942891e-5,0.38473989312619516
0.014401,0.7240960081760759,3.9518403691773474e-5,3.951840369173874e-5,0.2758233715128524
0.014501,0.8209573599740713,4.504026125432614e-5,4.5040261254279606e-5,0.17895097648347266
0.014601,0.9005763835525963,4.938142399249563e-5,4.9381423992443463e-5,0.09932327123998706
0.014701,0.9586659797677793,5.249621224592303e-5,5.2496212245873424e-5,0.04122744584998273
0.014801,0.9921105035935688,5.4551204637423245e-5,5.4551204637388245e-5,0.007778812573765736
0.014901,0.9991092797162034,5.5009305575517263e-5,5.500930557549553e-5,0.0007791208274762091
0.015001,0.9792843090003442,5.3872348304074644e-5,5.38723483040734e-5,0.020606366158466023
0.015101,0.9337053451801913,5.153973119433435e-5,5.153973119435297e-5,0.06618999586695036
0.015201,0.8648188120227857,4.786105554931922e-5,4.786105554935505e-5,0.13508388716313532
0.015301,0.776330900769515,4.297141079758608e-5,4.297141079762931e-5,0.22358157818682833
0.015401,0.672995381137855,3.741290628130748e-5,3.7412906281355124e-5,0.32692821547170275
0.015501,0.5603613311467169,3.131100509368486e-5,3.131100509373114e-5,0.4395744698834063
0.015601,0.4444811807098838,2.4915321982817458e-5,2.4915321982855333e-5,0.5554674122308169
0.015701,0.33157903741781114,1.875697153066644e-5,1.8756971530692387e-5,0.668381872888121
0.015801,0.22772095544571916,1.3076595751207269e-5,1.3076595751221143e-5,0.7722513162830826
0.015901,0.13848931411546345,8.123210340787494e-6,8.123210340789118e-6,0.8614928649117135
0.016001,0.06867857568332503,4.2367883621362975e-6,4.236788362131255e-6,0.9313113765625652
0.016101,0.022040407331768853,1.6192193942128064e-6,1.6192193942065546e-6,0.9779547804128343
0.016201,0.001084059561681342,4.3045745416865303e-7,4.3045745416636673e-7,0.9989135061441825
0.016301,0.006931392130128491,6.811829962087022e-7,6.811829962135987e-7,0.9930656725615289
0.016401,0.03926784240355041,2.346516021577856e-6,2.346516021589095e-6,0.9607258920134097
0.016501,0.0963555192693541,5.443445606426961e-6,5.443445606442755e-6,0.9036320216015007
0.016601,0.17512318066459234,9.679650745607279e-6,9.679650745623025e-6,0.8248558880150537
0.016701,0.27134576977108943,1.4819668764387918e-5,1.4819668764398252e-5,0.7286230191332671
0.016801,0.37985014285573315,2.0810890367926657e-5,2.081089036792994e-5,0.6201066638856235
0.016901,0.49480773733619554,2.7113927726975787e-5,2.7113927726969397e-5,0.5051364635617565
0.017001,0.6100461593066385,3.330855058236275e-5,3.330855058233929e-5,0.3898856526354846
0.017101,0.7193660834091217,3.9389122020635205e-5,3.938912202059691e-5,0.2805535677246373
0.017201,0.8168994231846824,4.479938750019598e-5,4.479938750015302e-5,0.18300940769689586
0.017301,0.8974004058041263,4.9106431570773456e-5,4.9106431570729126e-5,0.10249981120322703
0.017401,0.9565414584648797,5.247803993982715e-5,5.247803993978598e-5,0.04335201564686442
0.017501,0.9911519637566507,5.4528840136656286e-5,5.4528840136624315e-5,0.008737409320250538
0.017601,0.9993670077544694,5.489367078344655e-5,5.4893670783431104e-5,0.0005216360802221497
0.017701,0.9807527309592979,5.400306591072134e-5,5.4003065910721025e-5,0.01913769459437718
0.017801,0.9363059728267972,5.1785719055756716e-5,5.1785719055772024e-5,0.06358888785272516
0.017901,0.8684124621735982,4.7949550953223126e-5,4.794955095325241e-5,0.131490071286108
0.018001,0.7807243795003488,4.320301224435827e-5,4.3203012244400466e-5,0.21918764757374895
0.018101,0.6779444299944298,3.780840819361004e-5,3.780840819365733e-5,0.3219783868246986
0.018201,0.5656018128265763,3.149873525907082e-5,3.1498735259117956e-5,0.4343336239954462
0.018301,0.44972908169893366,2.5153116763645917e-5,2.515311676368653e-5,0.5502190469088183
0.018401,0.33655232071519664,1.920019682727314e-5,1.9200196827303123e-5,0.6634077140941084
0.018501,0.23216099323731726,1.3261013830914482e-5,1.3261013830932097e-5,0.767810920491325
0.018601,0.14215562376757693,8.215852435591757e-6,8.215852435596999e-6,0.8578263805978001
0.018701,0.07137821034638481,4.5567669066321815e-6,4.556766906628998e-6,0.9286111126086005
0.018801,0.02362633363474203,1.7033327778738122e-6,1.7033327778685756e-6,0.9763686967421159
0.018901,0.0014631243112195294,3.0867741249166786e-7,3.0867741248932624e-7,0.9985346957290753
0.019001,0.006085374808741784,7.886708007395233e-7,7.886708007437696e-7,0.9939114854097474
0.019101,0.037237377943935904,2.2683055731383033e-6,2.268305573150451e-6,0.9627565232043288
0.019201,0.09325422805289955,5.093255439921881e-6,5.093255439939927e-6,0.9067340235174257
0.019301,0.17112231869751338,9.616017031337069e-6,9.616017031357782e-6,0.8288568876137236
0.019401,0.26665880537034864,1.4673965506036493e-5,1.467396550605239e-5,0.7333102852494643
0.019501,0.37473568448698746,2.032228404964333e-5,2.0322284049648894e-5,0.6252221096811638
0.019601,0.4895341818611851,2.6912507886996994e-5,2.6912507886982327e-5,0.5104104318944834
0.019701,0.604894199467871,3.315528918176188e-5,3.315528918172565e-5,0.3950379287882382
0.019801,0.7146115073650329,3.892174935225025e-5,3.8921749352196514e-5,0.28530908813691275
0.019901,0.8127919126857034,4.4643450572107415e-5,4.464345057203969e-5,0.1871172395221851
0.020001,0.8941681824526231,4.911937808065109e-5,4.9119378080574506e-5,0.10573201816884062
0.020101,0.9543590434368487,5.21573723973659e-5,5.2157372397289514e-5,0.04553508150918148
0.020201,0.9901403849237451,5.445840703534343e-5,5.4458407035289465e-5,0.009749138121528389
0.020301,0.9995822856058134,5.512559894693042e-5,5.512559894689915e-5,0.00030590334268581424
0.020401,0.9821781871080808,5.390646239669059e-5,5.390646239669066e-5,0.017712440449221423
0.020501,0.9388664760586212,5.1841456439555355e-5,5.184145643959033e-5,0.06102828184293921
0.020601,0.8719618804493786,4.8402234346982136e-5,4.8402234347044735e-5,0.12793975647760136
0.020701,0.7850744690240347,4.330470538588206e-5,4.330470538595747e-5,0.21483736348449317
0.020801,0.6828636309547369,3.7944833245469863e-5,3.794483324554198e-5,0.31705892165607935
0.020901,0.5708246460761015,3.208096126582869e-5,3.2080961265894335e-5,0.42910963465575525
0.021001,0.4549868730989134,2.532735677569086e-5,2.532735677573853e-5,0.5449609151641551
0.021101,0.3415556902527428,1.9255548646846932e-5,1.925554864687889e-5,0.6584042421049403
0.021201,0.2366417623914363,1.3799405979898702e-5,1.3799405979913246e-5,0.7633290828413049
0.021301,0.1458722260642884,8.383059657252878e-6,8.383059657253724e-6,0.8541094521935438
0.021401,0.07412034800263015,4.47463053249722e-6,4.474630532491244e-6,0.9258691474437629
0.021501,0.025255306670213636,2.0783899815276044e-6,2.0783899815195648e-6,0.9747389816822722
0.021601,0.0018857123789099697,3.348891111302913e-7,3.348891111269544e-7,0.9981120631280593
0.021701,0.005284577902827435,4.381999887613535e-7,4.3819998876629965e-7,0.9947129911575203
0.021801,0.03526384170030447,2.416811141905719e-6,2.41681114191923e-6,0.9647297705346632
0.021901,0.0902058976320826,5.025336475030433e-6,5.02533647504716e-6,0.9097824977255525
0.022001,0.16717232521195927,9.07623193402042e-6,9.076231934035948e-6,0.8328079685389663
0.022101,0.26200724927167557,1.4627163344186758e-5,1.4627163344194718e-5,0.737961942778824
0.022201,0.3696294538422068,2.0187899527282347e-5,2.0187899527277933e-5,0.6303286166113865
0.022301,0.48425471639246875,2.6280730671005002e-5,2.6280730670986175e-5,0.5156911686704797
0.022401,0.5997150644047234,3.3026258899477315e-5,3.3026258899440445e-5,0.4002173295036438
0.022501,0.7098254563865137,3.886500035821063e-5,3.886500035816105e-5,0.29009526028934085
0.022601,0.8086541703808426,4.4086109303201e-5,4.408610930313573e-5,0.19125610413129385
0.022701,0.8908993332749098,4.9010952953953155e-5,4.901095295388679e-5,0.10900109162415778
0.022801,0.9521421085281963,5.2302000639375456e-5,5.230200063932104e-5,0.047751734238308245
0.022901,0.9890798556101494,5.4116766833936114e-5,5.4116766833895456e-5,0.010810357902109274
0.023001,0.9997407311189968,5.5102937206581814e-5,5.5102937206567306e-5,0.00014751001188376635
0.023101,0.9835413271423233,5.427914224709982e-5,5.427914224710934e-5,0.016348562062788452
0.023201,0.9413605045066613,5.173420264165108e-5,5.1734202641682334e-5,0.0585344748188082
0.023301,0.8754662806326317,4.8487298334812826e-5,4.848729833485812e-5,0.124435192746779
0.023401,0.7893913294276252,4.390130937243174e-5,4.390130937248679e-5,0.210519316355328
0.023501,0.6877724201875353,3.803084675666243e-5,3.803084675671763e-5,0.312149966686662
0.023601,0.57605683948183,3.217073583972874e-5,3.2170735839777435e-5,0.42387726804322284
0.023701,0.46025148811036204,2.596508800506987e-5,2.596508800510606e-5,0.539695031251862
0.023801,0.34657970186979176,1.941360506289172e-5,1.9413605062915463e-5,0.6533799207557549
0.023901,0.24114063912794667,1.3816347665013304e-5,1.3816347665024714e-5,0.7588301784197065
0.024001,0.14961251774534265,8.926527318526725e-6,8.926527318526634e-6,0.8503680798520414
0.024101,0.0769068608223403,4.5815362553008974e-6,4.581536255293532e-6,0.9230824269353665
0.024201,0.02693308620449201,1.8964099888858681e-6,1.8964099888783731e-6,0.9730615720301657
0.024301,0.00237768216462432,6.608526096146888e-7,6.608526096116637e-7,0.9976194475666674
0.024401,0.004552604208838387,4.447093689940506e-7,4.447093689980245e-7,0.995444958164385
0.024501,0.03334713909459434,2.0129625288955972e-6,2.0129625289064134e-6,0.9666472869478823
0.024601,0.0872078338656047,5.0823522657343985e-6,5.082352265750415e-6,0.91278045340913
0.024701,0.16324385330132143,8.960237703088248e-6,8.960237703103852e-6,0.836736678282178
0.024801,0.25737154750721475,1.4085530611945695e-5,1.408553061195637e-5,0.7425987336498511
0.024901,0.36453149398501117,2.009815843957604e-5,2.009815843957682e-5,0.6354267620551993
0.025001,0.47897262093759957,2.6153714077852785e-5,2.6153714077839856e-5,0.5209735241252366
0.025101,0.5945401951447487,3.24575363812344e-5,3.245753638120118e-5,0.4053933422760564
0.025201,0.7050256546912049,3.868453126117115e-5,3.8684531261118265e-5,0.29489542862937057
0.025301,0.8044906125964777,4.403908868030794e-5,4.403908868024343e-5,0.19541976153942123
0.025401,0.8875889759615643,4.860617789818549e-5,4.860617789811248e-5,0.11231226394089096
0.025501,0.9498601724990179,5.2207958642484076e-5,5.220795864241205e-5,0.05003386386715657
0.025601,0.9879551525978153,5.426286998482984e-5,5.4262869984772085e-5,0.01193477409641707
0.025701,0.9998322664244208,5.492568874880614e-5,5.492568874876526e-5,5.633475476564445e-5
0.025801,0.9848514754757219,5.4302285678644846e-5,5.4302285678632724e-5,0.015038372627499958
0.025901,0.9438176431098066,5.208406145319954e-5,5.2084061453217635e-5,0.056076641586880846
0.026001,0.8789374570576246,4.854380237854512e-5,4.854380237858321e-5,0.12096390831690015
0.026101,0.7936892357681097,4.402893499772542e-5,4.402893499778124e-5,0.20622115962617624
0.026201,0.6926578868468483,3.8506700609644424e-5,3.8506700609709516e-5,0.30726355338595596
0.026301,0.5812699429176079,3.239069956653844e-5,3.239069956659867e-5,0.4186637296707952
0.026401,0.4655112656101226,2.6137689267388107e-5,2.6137689267440213e-5,0.5344349133265083
0.026501,0.35160697092971005,1.9871821644387974e-5,1.9871821644422486e-5,0.6483517399918209
0.026601,0.2456718590028004,1.402075700571403e-5,1.4020757005731017e-5,0.7542985542953424
0.026701,0.15340165452919402,8.978569713480953e-6,8.978569713486634e-6,0.8465788434783725
0.026801,0.0797515044022875,4.888403811359726e-6,4.888403811356656e-6,0.9202371743006057
0.026901,0.028675974420972423,2.0306402718726927e-6,2.0306402718668338e-6,0.9713184201701008
0.027001,0.00292149251458168,5.573474783149731e-7,5.573474783117108e-7,0.9970758489617456
0.027101,0.003868213909932006,5.014324807440564e-7,5.014324807477845e-7,0.9961292395858605
0.027201,0.03146963969532599,1.9574635906628814e-6,1.9574635906746776e-6,0.968524901874924
0.027301,0.08424410011564305,4.780636499972249e-6,4.780636499990542e-6,0.9157447952275688
0.027401,0.15935584540488992,8.809001358032623e-6,8.809001358054e-6,0.8406249933066928
0.027501,0.2527694688895746,1.3930171381160262e-5,1.3930171381177937e-5,0.7472011275697845
0.027601,0.359463025799303,1.9705771923727367e-5,1.9705771923735315e-5,0.640496019538261
0.027701,0.47370370036056186,2.586677880665734e-5,2.5866778806649202e-5,0.5262430230194861
0.027801,0.5893522763561806,3.227337531501258e-5,3.227337531498386e-5,0.4105816338042719
0.027901,0.7001959612740694,3.833865898814613e-5,3.833865898809747e-5,0.2997258182309115
0.028001,0.8002788473407442,4.376752484185421e-5,4.376752484179236e-5,0.1996320743417524
0.028101,0.8842262689128466,4.8518859437796163e-5,4.8518859437725135e-5,0.11567515009332431
0.028201,0.9475287726334597,5.2037070403997367e-5,5.203707040392572e-5,0.052365610046749035
0.028301,0.9867836745905668,5.4125724033254095e-5,5.4125724033196124e-5,0.013106530740390747
0.028401,0.9998827248220844,5.502926637509756e-5,5.502926637505448e-5,5.673236465094771e-6
0.028501,0.9861158661618104,5.4377813236928785e-5,5.437781323691508e-5,0.01377383483135875
0.028601,0.9462267328609754,5.209198937415149e-5,5.209198937416442e-5,0.05366754002256002
0.028701,0.8823577160014195,4.879127017288218e-5,4.879127017292216e-5,0.11754315849334908
0.028801,0.7979388253519905,4.432479168437814e-5,4.432479168443741e-5,0.20197098224872992
0.028901,0.6975144402369468,3.865631752424836e-5,3.8656317524316624e-5,0.30240670456746116
0.029001,0.5864717622774744,3.272425720977371e-5,3.272425720984202e-5,0.41346124691482117
0.029101,0.4707836700660877,2.6531791206862767e-5,2.653179120691878e-5,0.5291617242308521
0.029201,0.3566654714689602,2.0006664205494158e-5,2.0006664205532566e-5,0.6432929733792377
0.029301,0.25023856895240015,1.4267527332958139e-5,1.4267527332978563e-5,0.749731354645122
0.029401,0.15723237221054465,9.347662025088214e-6,9.347662025095058e-6,0.8427473913578186
0.029501,0.08263379968211583,4.933969283056822e-6,4.933969283053155e-6,0.9173547915104047
0.029601,0.03045752300803345,2.0722708148123112e-6,2.0722708148056315e-6,0.9695367918976244
0.029701,0.003512676887578005,7.724027572092617e-7,7.724027572053199e-7,0.9964842378167946
0.029801,0.0032357233918731006,3.8867942401134176e-7,3.8867942401596396e-7,0.9967619590281032
0.029901,0.02965540018527476,1.7586609532205857e-6,1.7586609532370709e-6,0.9703395425377992
0.030001,0.08133994586663418,4.8304571962596e-6,4.830457196287502e-6,0.9186488533200484
0.030101,0.1555141337110377,8.546844341251143e-6,8.546844341284951e-6,0.8444672329387383
0.030201,0.24819900858331448,1.3498449891440088e-5,1.3498449891470527e-5,0.7517724548043796
0.030301,0.3543989875161951,1.9635016017239273e-5,1.9635016017260158e-5,0.6455602027832777
