tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.05362528509885877,3.3335960343343446e-6,3.3335960343456313e-6,0.9223692411733905
0.002601,0.01463179246599485,1.181795868079988e-6,1.1817958680828916e-6,0.9604505623299651
0.002701,0.0011643281725596541,4.154905660381953e-7,4.15490566038187e-7,0.9730270005761498
0.002801,0.013865452215111389,1.0862708436915203e-6,1.086270843695558e-6,0.9594117095442222
0.002901,0.05196846278398849,3.161880710819777e-6,3.161880710831749e-6,0.9204023478900654
0.003001,0.11334192768216926,6.509351545755173e-6,6.5093515457790575e-6,0.8581235393323884
0.003101,0.19460541005277815,1.0938118354486086e-5,1.0938118354528576e-5,0.7759444671759937
0.003201,0.2913193900190876,1.6222947528056015e-5,1.622294752811005e-5,0.6783181896717762
0.003301,0.39822368913201667,2.2082439701112325e-5,2.208243970118487e-5,0.5705058299579057
0.003401,0.5095225214040943,2.8182257977050233e-5,2.8182257977121316e-5,0.458303298906212
0.003501,0.6191996765601162,3.418580241147081e-5,3.418580241152532e-5,0.34773056046492323
0.003601,0.7213267415116039,3.978260232833939e-5,3.978260232836114e-5,0.244699644373522
0.003701,0.8104222578902651,4.467640404031593e-5,4.467640404030145e-5,0.15471608211790674
0.003801,0.8816846438139104,4.8588764327426474e-5,4.858876432737296e-5,0.08255894006362165
0.003901,0.9313139682611494,5.130696964413389e-5,5.130696964403824e-5,0.03204509326878885
0.004001,0.9566683535895533,5.269760827194721e-5,5.269760827182628e-5,0.0058157699838844905
0.004101,0.9564185662265156,5.2689211001958984e-5,5.2689211001826644e-5,0.005201943951857389
0.004201,0.9306003886838562,5.128271460227477e-5,5.128271460212757e-5,0.03015529706326507
0.004301,0.8806325236177552,4.854402250180772e-5,4.854402250168725e-5,0.07925291018848012
0.004401,0.8092556957702138,4.463825508062305e-5,4.463825508053719e-5,0.14978075789545503
0.004501,0.7203025345977382,3.977392539070175e-5,3.9773925390680974e-5,0.2378742496090944
0.004601,0.6185848964504083,3.41979492121615e-5,3.419794921219291e-5,0.3387403840631085
0.004701,0.5095722930562082,2.821050080334048e-5,2.821050080339853e-5,0.44691128444516026
0.004801,0.3991052512191959,2.2147690368676055e-5,2.2147690368754734e-5,0.5565307280236922
0.004901,0.29310133349910955,1.6333288063845083e-5,1.633328806392409e-5,0.6616835917687145
0.005001,0.19722421498875442,1.106286862344634e-5,1.1062868623509683e-5,0.7567121271130997
0.005101,0.1165780524631976,6.618234357354259e-6,6.618234357397148e-6,0.836515589741906
0.005201,0.05543606349835267,3.248914798790423e-6,3.2489147988097013e-6,0.8968133182719468
0.005301,0.017016560866014042,1.1299826169225909e-6,1.1299826169290393e-6,0.934379613773154
0.005401,0.0033112226316548378,3.5751432706423453e-7,3.5751432706481994e-7,0.9472306419005307
0.005501,0.014979761823922544,9.709696403948492e-7,9.709696404008104e-7,0.9347130723645702
0.005601,0.05131796567923195,2.9481416328797073e-6,2.948141632901896e-6,0.8975155900545512
0.005701,0.11029824559237203,6.173569644422977e-6,6.173569644464613e-6,0.8376691302065405
0.005801,0.18868475166529383,1.0456885194818205e-5,1.045688519487843e-5,0.7584271395731305
0.005901,0.28219978069829543,1.557028599974614e-5,1.557028599981865e-5,0.6640395151432416
0.006001,0.3857762508688123,2.1250969062343562e-5,2.1250969062410813e-5,0.5596066049806729
0.006101,0.493798262027362,2.7185722365966954e-5,2.7185722366003922e-5,0.4507117060287579
0.006201,0.6004506431766069,3.3041680734065245e-5,3.304168073406932e-5,0.3432042760621134
0.006301,0.6999695772909935,3.8507751900494594e-5,3.850775190045601e-5,0.24281560816027983
0.006401,0.7870276935413811,4.3304078299209006e-5,4.330407829912712e-5,0.15490695528154105
0.006501,0.856937209207966,4.7167038168886276e-5,4.7167038168783846e-5,0.08414215026219693
0.006601,0.9059608026840352,4.9879004599022004e-5,4.9879004598891324e-5,0.03426360959283343
0.006701,0.9314953976580949,5.1298509878684164e-5,5.1298509878555815e-5,0.007883888761823376
0.006801,0.9321935113233084,5.1358519872964697e-5,5.1358519872849e-5,0.006349060502153477
0.006901,0.9080366228232213,5.006432544364959e-5,5.00643254435625e-5,0.02967013693276853
0.007001,0.8603534444041205,4.746784853199656e-5,4.7467848531942496e-5,0.07652504382219427
0.007101,0.7917236596784146,4.371832409803401e-5,4.3718324098025426e-5,0.14433207726592517
0.007201,0.7058386717298689,3.902469291495391e-5,3.9024692914977435e-5,0.2293880010938644
0.007301,0.6073296664731331,3.362948422216961e-5,3.3629484222221225e-5,0.32707586370975866
0.007401,0.5014822829272809,2.781436619008727e-5,2.7814366190159553e-5,0.4321091748329647
0.007501,0.39395918156589027,2.190130004161398e-5,2.1901300041693086e-5,0.5388087361911932
0.007601,0.2905217563569601,1.621451070008232e-5,1.6214510700143586e-5,0.6414364099195097
0.007701,0.19668140461263342,1.1045101112851832e-5,1.1045101112892046e-5,0.7344534713551967
0.007801,0.11744149920833734,6.660193096231839e-6,6.6601930962547466e-6,0.8128823255799159
0.007901,0.0570018650048438,3.3022237757561623e-6,3.3022237757641307e-6,0.872496053958539
0.008001,0.018553582488280967,1.1545742926160422e-6,1.1545742926158417e-6,0.9101315556998539
0.008101,0.0040986337807894175,3.173531226751593e-7,3.173531226755048e-7,0.9237588271511722
0.008201,0.01435036297277079,8.247671522297018e-7,8.247671522393005e-7,0.9126847027805618
0.008301,0.04869480610249457,2.6585691969720058e-6,2.6585691969962356e-6,0.877514665593115
0.008401,0.10522591531518811,5.720362942167197e-6,5.720362942213341e-6,0.8201493494563307
0.008501,0.18085044226174227,9.830064272322327e-6,9.830064272382417e-6,0.743687857022612
0.008601,0.27145598568730184,1.4760602022534898e-5,1.476060202260457e-5,0.6522454513266726
0.008701,0.37213259133484816,2.025724327538915e-5,2.025724327546044e-5,0.5507319204760993
0.008801,0.4774353075906112,2.6024923686430034e-5,2.602492368647759e-5,0.44458770872206055
0.008901,0.5816790822802166,3.1738054003445765e-5,3.173805400345119e-5,0.33949655658622685
0.009001,0.6792591820429363,3.708600999782182e-5,3.708600999778033e-5,0.2410830585076075
0.009101,0.7649092423452406,4.179297058881338e-5,4.179297058870679e-5,0.15459016158232608
0.009201,0.83404053612252,4.560943073890409e-5,4.560943073875237e-5,0.08462517375774622
0.009301,0.882932672341464,4.8317739622326585e-5,4.831773962214359e-5,0.03489476741670713
0.009401,0.9089865801015998,4.977054841529534e-5,4.9770548415096904e-5,0.00801675262903961
0.009501,0.9107960885319252,4.989783118386602e-5,4.9897831183688215e-5,0.005376764507810284
0.009601,0.8882978400900085,4.871194695606032e-5,4.871194695592297e-5,0.02705813301564474
0.009701,0.8426912662530334,4.6253154783654825e-5,4.625315478358403e-5,0.07183738851217904
0.009801,0.7764618579307879,4.2657393074569626e-5,4.265739307457994e-5,0.1372548229014672
0.009901,0.6931589722187905,3.812901572231032e-5,3.812901572238384e-5,0.2197433684345726
0.010001,0.5972614671300998,3.290820814935262e-5,3.290820814948249e-5,0.31482421683612055
0.010101,0.49392743921041327,2.7263745087154758e-5,2.7263745087316467e-5,0.41735632842466863
0.010201,0.38868320390401395,2.150275109218098e-5,2.1502751092339686e-5,0.5217920279982966
0.010301,0.28716662518021024,1.5948393215960495e-5,1.594839321610096e-5,0.6224954046947051
0.010401,0.1948089083130605,1.0894103513573648e-5,1.0894103513675187e-5,0.7140489440115766
0.010501,0.11653407050385838,6.596350504214153e-6,6.596350504263941e-6,0.7915205682421219
0.010601,0.05650568596953108,3.2894200655567633e-6,3.289420065573873e-6,0.8507340651717811
0.010701,0.017904261741845225,1.1633823549379614e-6,1.1633823549353746e-6,0.8885230537136002
0.010801,0.0027522825858376848,3.254612654508409e-7,3.254612654494988e-7,0.90287074042183
0.010901,0.011809953777723045,8.039373777698675e-7,8.039373777863768e-7,0.8929885263150584
0.011001,0.044535787642677356,2.578232067392404e-6,2.578232067436594e-6,0.8594503510205733
0.011101,0.09911561312300364,5.563258890298076e-6,5.563258890374772e-6,0.8040424660653653
0.011201,0.17256358775528322,9.590444660546961e-6,9.590444660638457e-6,0.7297647114768653
0.011301,0.26088416338874937,1.4430031609968563e-5,1.4430031610063412e-5,0.640617047935674
0.011401,0.3592845389491901,1.9827492019830794e-5,1.9827492019907884e-5,0.5413855350224875
0.011501,0.4624369992295113,2.5503905300714283e-5,2.5503905300757376e-5,0.4373991541778921
0.011601,0.5647709080107698,3.114472841967607e-5,3.1144728419654366e-5,0.3342386384004728
0.011701,0.660748550527588,3.6432673596591665e-5,3.6432673596502706e-5,0.23742119678967277
0.011801,0.7452097466735955,4.109231243624976e-5,4.109231243609208e-5,0.15213180904667367
0.011901,0.8135881075748295,4.488374231304193e-5,4.4883742312837043e-5,0.08291581961039327
0.012001,0.8622143462081185,4.75937531378892e-5,4.75937531376423e-5,0.033455106010743405
0.012101,0.8884809437094685,4.906247038935251e-5,4.906247038910648e-5,0.006360691447616836
0.012201,0.8909821582371841,4.921923454693025e-5,4.921923454672519e-5,0.0030366179262882897
0.012301,0.8695795375954761,4.808178092646735e-5,4.808178092633754e-5,0.023605795517970415
0.012401,0.8254539569781804,4.569331171393532e-5,4.569331171389002e-5,0.06690492561564042
0.012501,0.7609892217373273,4.217309518245417e-5,4.217309518248882e-5,0.13054955330426238
0.012601,0.6796511588643404,3.77204709415063e-5,3.7720470941601815e-5,0.2110607116834068
0.012701,0.5858334786246931,3.258485390905938e-5,3.258485390920585e-5,0.30406138452321674
0.012801,0.48457309776062507,2.7030766318910926e-5,2.703076631907768e-5,0.40450240532505005
0.012901,0.3813097971419832,2.1348189457260474e-5,2.1348189457421447e-5,0.5069419404473748
0.013001,0.28158993266175864,1.58546875326743e-5,1.5854687532803863e-5,0.6058501766117138
0.013101,0.1907456129079579,1.0852151771767373e-5,1.085215177185575e-5,0.6958719083767954
0.013201,0.1136358054900822,6.594537932804365e-6,6.594537932849949e-6,0.7721552017050617
0.013301,0.0543699574167697,3.299948388494619e-6,3.2999483885048195e-6,0.830599595770207
0.013401,0.016088283195092413,1.156741264133368e-6,1.1567412641275776e-6,0.8680580994938204
0.013501,0.0007975760319078115,2.85646949595688e-7,2.856469495930489e-7,0.8825239417243178
0.013601,0.009263233728124506,7.143929826610195e-7,7.143929826781208e-7,0.8732244428505808
0.013701,0.040969615056639784,2.410301798752602e-6,2.410301798803797e-6,0.8406875069145013
0.013801,0.0941486377421105,5.295772940729176e-6,5.295772940811099e-6,0.7866616663540855
0.013901,0.16588103829958478,9.214466944476478e-6,9.214466944582882e-6,0.7140898269190785
0.014001,0.2522481200750331,1.3941228879197532e-5,1.3941228879311543e-5,0.6268736211322434
0.014101,0.34855020408786436,1.921111052592624e-5,1.921111052601782e-5,0.5297166116494411
0.014201,0.44955862096153537,2.4751797356419315e-5,2.4751797356454443e-5,0.42784698248901565
0.014301,0.5498017760378495,3.02692013179273e-5,3.0269201317881688e-5,0.3267400125605858
0.014401,0.643861494976195,3.545078930135526e-5,3.5450789301225705e-5,0.23181982382873373
0.014501,0.7266487264167434,4.001012269677081e-5,4.001012269655647e-5,0.14816256300615152
0.014601,0.7937036685574881,4.3715313120938416e-5,4.371531312069629e-5,0.08023492546117864
0.014701,0.841425308263005,4.637118057063539e-5,4.637118057037038e-5,0.03164554308395789
0.014801,0.8672418562845616,4.781541350366723e-5,4.781541350343963e-5,0.004952944917644271
0.014901,0.8697783279638363,4.796278120484063e-5,4.7962781204664494e-5,0.0015316646654959089
0.015001,0.8489245946374665,4.685012366388453e-5,4.685012366378975e-5,0.02149762727366354
0.015101,0.8058289296984876,4.452281393000856e-5,4.4522813930013366e-5,0.0637053055672769
0.015201,0.7428209548195933,4.109171640843545e-5,4.109171640851787e-5,0.12581042868442424
0.015301,0.6633334433561641,3.6739720497848404e-5,3.673972049798769e-5,0.20440454584395093
0.015401,0.5716437794485878,3.171605409390581e-5,3.171605409407276e-5,0.29519139150286744
0.015501,0.47270218111546425,2.629707389029136e-5,2.62970738904715e-5,0.39323207830459794
0.015601,0.37182735811395495,2.0760715079935228e-5,2.0760715080098295e-5,0.49320311376198783
0.015701,0.2744415692077866,1.54031080401394e-5,1.5403108040269698e-5,0.5897056384160992
0.015801,0.18574928410672026,1.052582291141688e-5,1.0525822911500136e-5,0.6775196820747261
0.015901,0.11048434333173382,6.390865400047708e-6,6.390865400085693e-6,0.7519145374208828
0.016001,0.052646304266295636,3.2025521876157997e-6,3.2025521876201653e-6,0.808889634188353
0.016101,0.01528847743145451,1.127925355014319e-6,1.127925355004979e-6,0.8453895398015387
0.016201,0.00035552534045063967,2.892983630260112e-7,2.892983630224932e-7,0.8594842139058745
0.016301,0.008580800383236746,7.256340448289664e-7,7.256340448491872e-7,0.8504131590616097
0.016401,0.039448915234553704,2.3961480033601444e-6,2.396148003408903e-6,0.8186930788360942
0.016501,0.0912277751334309,5.2058529789526e-6,5.205852979031308e-6,0.7660786106760903
0.016601,0.16106126390998157,9.015678252950488e-6,9.015678253043702e-6,0.6954043820943288
0.016701,0.24513216317802144,1.3618366490273705e-5,1.3618366490358388e-5,0.6105071485821985
0.016801,0.3388556291473096,1.8746866113250035e-5,1.8746866113307288e-5,0.515947628030474
0.016901,0.43714814290786425,2.4121233204068864e-5,2.4121233204073926e-5,0.4168282046586351
0.017001,0.5346873981372683,2.9464286836362863e-5,2.946428683631418e-5,0.3184703045031823
0.017101,0.6261999936145917,3.447894151463906e-5,3.447894151454264e-5,0.22614218837185981
0.017201,0.7067438681800595,3.889436216626005e-5,3.889436216611565e-5,0.14477839779503704
0.017301,0.7719958934890893,4.246575122184564e-5,4.246575122167394e-5,0.07871614050031406
0.017401,0.8184558263250189,4.5013795252320895e-5,4.5013795252134026e-5,0.03145500248467634
0.017501,0.8436339259076363,4.6396363309926015e-5,4.6396363309748206e-5,0.005475618518468498
0.017601,0.8462061658259764,4.652439673412598e-5,4.652439673397782e-5,0.002108383175849018
0.017701,0.8260562594871739,4.5415231888981586e-5,4.541523188888575e-5,0.021462796343860457
0.017801,0.7843036311979533,4.312894706181288e-5,4.3128947061779156e-5,0.062425006030462395
0.017901,0.7232215196272912,3.978619748951542e-5,3.9786197489541886e-5,0.1227209554835317
0.018001,0.646117855030462,3.555329915690777e-5,3.5553299156984446e-5,0.19904118558500758
0.018101,0.5571548476845817,3.066184389457608e-5,3.066184389468753e-5,0.28722077709908794
0.018201,0.46112487374448036,2.5388980271594032e-5,2.5388980271725732e-5,0.38246579024822797
0.018301,0.36319490046208724,2.0014356676310366e-5,2.0014356676436804e-5,0.47961913152164193
0.018401,0.26861379406016345,1.4812159984406973e-5,1.4812159984510963e-5,0.57342990347098
0.018501,0.18243505362841547,1.0064146002183495e-5,1.0064146002246995e-5,0.6588255028576534
0.018601,0.1092611109821717,6.036735406326974e-6,6.0367354063596045e-6,0.731232927998599
0.018701,0.05297137351087355,2.9389678467148e-6,2.938967846725316e-6,0.7867484125318939
0.018801,0.016535010662705043,9.222818720947723e-7,9.222818720911034e-7,0.8224099634770367
0.018901,0.0018449176588478731,9.677937289799394e-8,9.677937289623394e-8,0.8363316796279413
0.019001,0.00962019306576455,5.133692460199745e-7,5.133692460352448e-7,0.8277884255759097
0.019101,0.03937021336401559,2.1410450877055946e-6,2.1410450877441545e-6,0.7972616478127542
0.019201,0.08942472422376174,4.876281535569761e-6,4.876281535633824e-6,0.746435955408986
0.019301,0.15702494237959524,8.575573553036121e-6,8.575573553115216e-6,0.678060194173499
0.019401,0.23847933107057778,1.3050007179356128e-5,1.3050007179435664e-5,0.5958403920864436
0.019501,0.3293557969170725,1.8049532285235866e-5,1.8049532285298164e-5,0.5041958307289737
0.019601,0.424728575121388,2.3291020482326753e-5,2.3291020482349996e-5,0.4080549003832973
0.019701,0.5194413390556305,2.849821657706684e-5,2.8498216577037734e-5,0.31257441970903194
0.019801,0.6083842150005977,3.3402946883100644e-5,3.340294688301786e-5,0.2228632094352741
0.019901,0.6867758742817912,3.7736393469351935e-5,3.7736393469228356e-5,0.1437100533642265
0.020001,0.7504114882047931,4.125617719074351e-5,4.12561771905946e-5,0.07932254734643131
0.020101,0.7958706067738259,4.377931454371794e-5,4.377931454353725e-5,0.0331047523969663
0.020201,0.8207433347647698,4.5179917588261906e-5,4.5179917588075125e-5,0.0074803424803143535
0.020301,0.8237245268511254,4.537526403729934e-5,4.5375264037149964e-5,0.0037597280478817298
0.020401,0.8046569570299512,4.4363300763801155e-5,4.436330076368442e-5,0.02207404578766698
0.020501,0.7646226890523564,4.2199528226407304e-5,4.219952822634435e-5,0.0613713348664329
0.020601,0.7057788928767452,3.900806999533146e-5,3.900806999533027e-5,0.11947407607226163
0.020701,0.6313100568338882,3.495269025626911e-5,3.4952690256322606e-5,0.19319956876551914
0.020801,0.5452407525707074,3.024638536009388e-5,3.02463853601966e-5,0.2785380897255949
0.020901,0.45218596781466525,2.5152655120810992e-5,2.515265512094521e-5,0.370858112580595
0.021001,0.35713886346749857,1.9952778723723408e-5,1.995277872385623e-5,0.4651649764531816
0.021101,0.2651924678986814,1.4915516491231252e-5,1.4915516491343848e-5,0.5563750284897068
0.021201,0.18125588221403074,1.0302871726359155e-5,1.0302871726441981e-5,0.639579633017115
0.021301,0.10979650667197872,6.370264123188976e-6,6.370264123242715e-6,0.7103060612302037
0.021401,0.05460417651276439,3.3326375190201767e-6,3.3326375190409175e-6,0.7647614770921637
0.021501,0.01858805116432044,1.3405617571366933e-6,1.3405617571380753e-6,0.800035842183101
0.021601,0.003621674815670683,4.921765180202584e-7,4.921765180196764e-7,0.8142623921770303
0.021701,0.010444701088442494,8.375089393868436e-7,8.375089393984415e-7,0.8067058095113412
0.021801,0.038626079729796675,2.359784245758511e-6,2.3597842457932732e-6,0.7777828630923773
0.021901,0.08658935465151638,4.963462083966216e-6,4.9634620840300215e-6,0.7290735665506584
0.022001,0.15170166146033714,8.502734177004499e-6,8.502734177089972e-6,0.6632231490286221
0.022101,0.23041299996466458,1.27959091378028e-5,1.2795909137894157e-5,0.5837694185461015
0.022201,0.31845116087400605,1.761234624571433e-5,1.761234624578969e-5,0.49498470172416825
0.022301,0.4110581591232462,2.2679296280250795e-5,2.2679296280301658e-5,0.40163964655921464
0.022401,0.503234300987652,2.7719643526713163e-5,2.7719643526716283e-5,0.308727771667089
0.022501,0.5900128241683765,3.247293376026553e-5,3.2472933760215196e-5,0.22121373934006153
0.022601,0.6667277837066703,3.6686226924900075e-5,3.668622692480233e-5,0.14376451832166748
0.022701,0.7292621356826273,4.012198753574391e-5,4.012198753561458e-5,0.08049778538022546
0.022801,0.7742672155056388,4.2593581128519536e-5,4.2593581128367504e-5,0.0347624920646981
0.022901,0.7993427277312327,4.3977049312092884e-5,4.397704931195417e-5,0.008960895544168188
0.023001,0.8031643256937729,4.419634034669284e-5,4.4196340346569255e-5,0.004421531729979602
0.023101,0.7855384786608899,4.3247639581695644e-5,4.324763958162255e-5,0.021330202841957347
0.023201,0.7474322431023558,4.11728117926915e-5,4.117281179265831e-5,0.058721943784241455
0.023301,0.6909065541641207,3.809240569966695e-5,3.809240569968871e-5,0.11453450977268155
0.023401,0.6190079492762731,3.41691593425019e-5,3.4169159342561184e-5,0.1857208732187582
0.023501,0.5356025491642121,2.9603864512902845e-5,2.9603864512985797e-5,0.26841448611525554
0.023601,0.4451667338080748,2.4645012536499947e-5,2.4645012536596675e-5,0.35813772341145456
0.023701,0.3525470819959856,1.956882245318701e-5,1.9568822453278353e-5,0.4500431145254288
0.023801,0.26270149063544235,1.4642953758550657e-5,1.4642953758625611e-5,0.5391779653612393
0.023901,0.18042752045325045,1.0119481689337611e-5,1.0119481689392606e-5,0.6207456188123784
0.024001,0.11010569986955866,6.243158971377424e-6,6.243158971410781e-6,0.6903467808876685
0.024101,0.0554764988486518,3.2312405216973186e-6,3.2312405217070743e-6,0.7442666251282337
0.024201,0.019424696464235905,1.2393096666753034e-6,1.2393096666746552e-6,0.7795933936888063
0.024301,0.003837703142563141,3.616823425396104e-7,3.616823425389362e-7,0.7944675804019371
0.024401,0.009499826639975084,6.452624863160381e-7,6.452624863263034e-7,0.7880860179986007
0.024501,0.036053967352545825,2.082255896899799e-6,2.0822558969284515e-6,0.7608018947741535
0.024601,0.08202209923459299,4.587451168525655e-6,4.587451168571795e-6,0.7141038058828377
0.024701,0.14488723105175974,8.015698358047957e-6,8.015698358111156e-6,0.6505130470936943
0.024801,0.22122865702375594,1.218770239894661e-5,1.2187702399011127e-5,0.5734463707662373
0.024901,0.30690582343917266,1.6885932202546274e-5,1.6885932202602503e-5,0.48703955762053064
0.025001,0.39728303945787363,2.184867774087383e-5,2.1848677740903826e-5,0.39592803253896347
0.025101,0.4874858026746521,2.6799520145800606e-5,2.679952014578988e-5,0.3049980754826947
0.025201,0.5726522244556964,3.1480108443723785e-5,3.148010844366488e-5,0.21911103879347815
0.025301,0.6481854533372482,3.564721564647384e-5,3.564721564637156e-5,0.142848739502132
0.025401,0.7100346040731156,3.906917954217995e-5,3.906917954205543e-5,0.08027809136434991
0.025501,0.7548788090171032,4.155280865202249e-5,4.155280865188604e-5,0.03471967165322579
0.025601,0.7802999614275851,4.296998960323384e-5,4.296998960309476e-5,0.008576423087484207
0.025701,0.784967047701957,4.324991072735866e-5,4.3249910727245854e-5,0.003206607188140218
0.025801,0.768609424884793,4.2384725806658345e-5,4.238472580657747e-5,0.018849956051472546
0.025901,0.7321329659000804,4.0405331636280805e-5,4.040533163624387e-5,0.05461732876637769
0.026001,0.6775096060827145,3.742688857982751e-5,3.742688857983685e-5,0.1085402892977903
0.026101,0.607667105027955,3.361355988255823e-5,3.3613559882608745e-5,0.17767463883636964
0.026201,0.5263703866398296,2.9161008916240827e-5,2.9161008916321566e-5,0.25826535965915776
0.026301,0.4379873043691611,2.4304533153822208e-5,2.430453315392733e-5,0.34594774389262073
0.026401,0.3472551581758059,1.9315223524138205e-5,1.9315223524244975e-5,0.43597834815900754
0.026501,0.2590352971146729,1.4464078356813297e-5,1.4464078356900023e-5,0.5234938062016973
0.026601,0.17804910732242504,9.998154890910078e-6,9.998154890968242e-6,0.6037740818861907
0.026701,0.10862292443348759,6.151026818863879e-6,6.151026818891405e-6,0.6724995725390931
0.026801,0.05445229958070003,3.1394691307541386e-6,3.1394691307612914e-6,0.7259578717779251
0.026901,0.01841226338143393,1.1279963180945177e-6,1.127996318091064e-6,0.76128979048753
0.027001,0.0023962199279484913,2.099116339236544e-7,2.0991163392129465e-7,0.7765873015728793
0.027101,0.007219121890203512,4.2557407005660235e-7,4.255740700662673e-7,0.7710468805854881
0.027201,0.03257334200582645,1.7734820772425465e-6,1.7734820772713806e-6,0.744970345538322
0.027301,0.07704728267294533,4.181992591247272e-6,4.181992591293845e-6,0.6997727674882158
0.027401,0.1382029330860737,7.507644645454145e-6,7.507644645508602e-6,0.6378949255820147
0.027501,0.21270408835181417,1.1566305466214314e-5,1.1566305466263077e-5,0.5626583947016627
0.027601,0.29650805819845333,1.6148963532336934e-5,1.614896353236551e-5,0.47812672055492367
0.027701,0.38506640992259356,2.1007787851253906e-5,2.1007787851253912e-5,0.3888299642780079
0.027801,0.4735973924131964,2.5867523184104534e-5,2.586752318406519e-5,0.29957265025833896
0.027901,0.5573071331996875,3.046380000775645e-5,3.0463800007684718e-5,0.215129358865646
0.028001,0.6316788302530785,3.4561670440131705e-5,3.456167044003806e-5,0.14002143882203827
0.028101,0.6927117338970777,3.794160099126171e-5,3.7941600991144005e-5,0.07826008416222413
0.028201,0.7371190586102997,4.040791458175692e-5,4.040791458163641e-5,0.0331289832684955
0.028301,0.7625133988281727,4.18253822568303e-5,4.182538225672827e-5,0.0070130662596870124
0.028401,0.7675388053614237,4.2126733495802985e-5,4.212673349570871e-5,0.0012705934010903547
0.028501,0.7519276284970229,4.131842598229895e-5,4.1318425982242644e-5,0.016160887092524067
0.028601,0.716536950213781,3.94186634543604e-5,3.94186634543378e-5,0.05083159996169921
0.028701,0.6632816923825599,3.6530395643561435e-5,3.653039564357621e-5,0.10336595855167138
0.028801,0.5950408981873577,3.2821866110159256e-5,3.2821866110203715e-5,0.17088826318381728
0.028901,0.5154979991959706,2.8492705767917186e-5,2.8492705767996424e-5,0.2497224640436236
0.029001,0.4289174222829876,2.3762549455845755e-5,2.3762549455936964e-5,0.3355773497010603
0.029101,0.3399720463107352,1.8892694673517973e-5,1.889269467360702e-5,0.42380972774746467
0.029201,0.25342674898483514,1.415664657576743e-5,1.4156646575841651e-5,0.5096377404833982
0.029301,0.17391976149882343,9.80620221742601e-6,9.806202217485274e-6,0.5884198980538653
0.029401,0.10570492072966345,6.0625037011320784e-6,6.06250370116771e-6,0.6559090857211004
0.029501,0.05241750252596595,3.130032454816363e-6,3.130032454831838e-6,0.7084664848539646
0.029601,0.016883268084624873,1.1791449511983e-6,1.1791449511991463e-6,0.7432678188705288
0.029701,0.0009660780772481293,3.0922455496964003e-7,3.092245549678205e-7,0.7584482158356752
0.029801,0.005469579993476164,5.486087274190085e-7,5.486087274257963e-7,0.7532029835442771
0.029901,0.030094926392516177,1.8874831204293643e-6,1.8874831204541506e-6,0.7278240764203933
0.030001,0.07345945770800842,4.265430556724332e-6,4.2654305567688765e-6,0.6837064037875811
0.030101,0.13317096633295067,7.549282840080616e-6,7.549282840141423e-6,0.6232283617558084
0.030201,0.2059604634467861,1.154758722626265e-5,1.1547587226332706e-5,0.5496642694259919
0.030301,0.28786118346197853,1.6046517428098413e-5,1.6046517428161832e-5,0.46698637710545604
