tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003301,0.405321149580576,2.2292394507794362e-5,2.2292394507787887e-5,0.5780249684390404
0.003401,0.5186655461002702,2.850757921954252e-5,2.8507579219522185e-5,0.464190835402748
0.003501,0.6303878777610692,3.46395965320949e-5,3.463959653207282e-5,0.35197228992951307
0.003601,0.7344584965887394,4.0370657703829e-5,4.037065770378503e-5,0.24741120880164164
0.003701,0.82526395372566,4.5387063780097066e-5,4.5387063780055616e-5,0.15612264240005108
0.003801,0.897909148376988,4.9399428470800445e-5,4.939942847075163e-5,0.08299834674358737
0.003901,0.9484789105220103,5.2190256881076225e-5,5.219025688102478e-5,0.03194576150704574
0.004001,0.9742728516051552,5.3621846147808375e-5,5.3621846147764716e-5,0.005678224622320758
0.004101,0.9739154982666465,5.3622606806565874e-5,5.3622606806530495e-5,0.005568072731809581
0.004201,0.9474429316644023,5.2185034981060484e-5,5.218503498104532e-5,0.03157566744501902
0.004301,0.8963065962583666,4.9381441979764304e-5,4.9381441979769515e-5,0.0822533439220864
0.004401,0.8232824306283638,4.537978603047773e-5,4.537978603050594e-5,0.15482517533880844
0.004501,0.7323181002721453,4.0394427941968144e-5,4.039442794200355e-5,0.24533666701781515
0.004601,0.6283271034694299,3.468416531415125e-5,3.46841653141927e-5,0.34886877427992125
0.004701,0.5169332326240704,2.856486951437195e-5,2.8564869514411166e-5,0.45981357951862356
0.004801,0.40413761175444046,2.23795941020066e-5,2.2379594102034417e-5,0.5721654287656835
0.004901,0.2960078454281881,1.6454812473987575e-5,1.6454812474009158e-5,0.6798382036430101
0.005001,0.19836808880408746,1.1096476774759833e-5,1.109647677477343e-5,0.7770281533573822
0.005101,0.11645926317972297,6.598064995005334e-6,6.598064995011156e-6,0.8584903723218424
0.005201,0.054668775840255486,3.212106054592205e-6,3.212106054592016e-6,0.9198205753508876
0.005301,0.016297513584465368,1.1112497493457211e-6,1.1112497493421124e-6,0.9577321770235558
0.005401,0.003376704234167745,3.916757956435546e-7,3.9167579564359783e-7,0.9701997765810979
0.005501,0.016562326934331788,1.094768723821968e-6,1.0947687238290263e-6,0.95655232622353
0.005601,0.055100644010176704,3.1921587143263813e-6,3.192158714343182e-6,0.9175457911401522
0.005701,0.11687015916682478,6.561288292793261e-6,6.561288292821056e-6,0.8553043615182895
0.005801,0.198497667147767,1.100880519497467e-5,1.100880519500744e-5,0.77320314796746
0.005901,0.29554164931869015,1.6302366234543388e-5,1.6302366234581118e-5,0.6756843737322995
0.006001,0.40273299804356755,2.2167169261447502e-5,2.2167169261480188e-5,0.5680170711912397
0.006101,0.5142600686159541,2.827976688182908e-5,2.8279766881848753e-5,0.4560125019293535
0.006201,0.6240834559387701,3.43019176977994e-5,3.4301917697794616e-5,0.34571069159612267
0.006301,0.7262633727769996,3.9918803422455334e-5,3.991880342243112e-5,0.24305365268434626
0.006401,0.8152799587526097,4.483859086301162e-5,4.4838590862942666e-5,0.15356347844056467
0.006501,0.8863300173483738,4.878810015653824e-5,4.878810015644552e-5,0.0820447133531806
0.006601,0.9355845040943463,5.154394426875676e-5,5.1543944268650994e-5,0.03232632321470823
0.006701,0.9603916939952937,5.2961714588385436e-5,5.2961714588270375e-5,0.007056467233748662
0.006801,0.9594232450520676,5.2978653663139987e-5,5.297865366305067e-5,0.007560801378873707
0.006901,0.9327639801943167,5.158910506062609e-5,5.158910506056033e-5,0.033771903850502015
0.007001,0.8818483696161633,4.8851058871461387e-5,4.885105887143517e-5,0.08423432065374811
0.007101,0.8094514166148614,4.492233511105978e-5,4.492233511106407e-5,0.15618610090987214
0.007201,0.7194835389009895,4.0020998764893435e-5,4.0020998764919123e-5,0.24570589998638595
0.007301,0.6168209264168981,3.440295063064758e-5,3.440295063070345e-5,0.34793427025391105
0.007401,0.5069906486547898,2.8365271967025476e-5,2.8365271967082275e-5,0.4573184464667437
0.007501,0.39592963072253085,2.224631946951153e-5,2.2246319469565805e-5,0.5679394378298571
0.007601,0.2896221913058385,1.63838844835736e-5,1.638388448361775e-5,0.6738145045235793
0.007701,0.1937861234950273,1.1084130636316701e-5,1.1084130636350725e-5,0.7692089476919125
0.007801,0.11357698468593837,6.626815996234304e-6,6.626815996256315e-6,0.8489708809442964
0.007901,0.05330044806447378,3.2622830833753993e-6,3.26228308338379e-6,0.908808315247478
0.008001,0.016179255690987496,1.1766177723218219e-6,1.1766177723218996e-6,0.9454883641811986
0.008101,0.00418547136440863,4.692371805423848e-7,4.6923718054298155e-7,0.9570278209499367
0.008201,0.017932910783821733,1.1704216227152943e-6,1.1704216227237368e-6,0.9428318353804718
0.008301,0.056644674452159156,3.2504935969152455e-6,3.250493596936294e-6,0.903663479356222
0.008401,0.11819685233848527,6.597201079178929e-6,6.597201079215146e-6,0.8416515372656107
0.008501,0.19923382956404534,1.1014282581571183e-5,1.1014282581620235e-5,0.7601508844854259
0.008601,0.2953529741645411,1.625520948713722e-5,1.6255209487206132e-5,0.6635734043717791
0.008701,0.4013330963441921,2.2045210391967774e-5,2.2045210392031606e-5,0.5571220174964283
0.008801,0.511432664821651,2.807369806586799e-5,2.807369806591615e-5,0.44655083339208407
0.008901,0.6196920033401995,3.400188417946905e-5,3.40018841794952e-5,0.33782333505405837
0.009001,0.7202517153043965,3.950458214429877e-5,3.95045821442917e-5,0.2367955576388486
0.009101,0.8076740125854192,4.429651224023781e-5,4.429651224019647e-5,0.1489052548545667
0.009201,0.8772369043827996,4.812436352896294e-5,4.812436352888382e-5,0.0788765652565458
0.009301,0.9251879303729225,5.0772334293985676e-5,5.0772334293877974e-5,0.03046462847420572
0.009401,0.9489424462932872,5.209430350709662e-5,5.209430350698448e-5,0.006253901458301678
0.009501,0.9472214829032582,5.2039126344467916e-5,5.203912634435632e-5,0.007520289949681865
0.009601,0.9201250712488638,5.0614280559136124e-5,5.0614280559050405e-5,0.034162763745413556
0.009701,0.8691265471710464,4.787737670264854e-5,4.787737670258668e-5,0.08471033141066002
0.009801,0.7969856263899504,4.397609753307975e-5,4.3976097533066917e-5,0.1564026215607218
0.009901,0.7076008315879713,3.9132506217196725e-5,3.9132506217225565e-5,0.2453398123932607
0.010001,0.6058000083238733,3.3606270095659776e-5,3.360627009572426e-5,0.3466947093474979
0.010101,0.49707939358802766,2.7680350130323642e-5,2.7680350130416277e-5,0.45497672942672973
0.010201,0.3872979356047659,2.167240378600251e-5,2.167240378608987e-5,0.5643241566946694
0.010301,0.28236544169697714,1.5918583290708762e-5,1.5918583290789647e-5,0.6688158443422806
0.010401,0.18793191945216334,1.0728878733819758e-5,1.0728878733880028e-5,0.7628025010193275
0.010501,0.10907733472101647,6.370285928241496e-6,6.370285928275644e-6,0.8412208992596331
0.010601,0.05003064184232675,3.0787530472777337e-6,3.078753047293211e-6,0.8998276561279144
0.010701,0.013952426446810431,1.0451666582274162e-6,1.0451666582294205e-6,0.93545412833702
0.010801,0.0027618684610740893,3.7697089058987763e-7,3.7697089059001167e-7,0.9461986283859621
0.010901,0.01703307665745077,1.0978733887979899e-6,1.0978733888055664e-6,0.931480417770809
0.011001,0.0559663343622003,3.1737778955167536e-6,3.1737778955372844e-6,0.8920929819233573
0.011101,0.11743173022821858,6.506591848056681e-6,6.5065918480971705e-6,0.8301671324933707
0.011201,0.19808559916830706,1.0912680278964902e-5,1.091268027902137e-5,0.7490505807498253
0.011301,0.2935517789496743,1.6138712202369044e-5,1.613871220244095e-5,0.6531213383453964
0.011401,0.39865791204735357,2.1904393379869453e-5,2.1904393379944473e-5,0.5475521435327917
0.011501,0.5077131553514711,2.791092761859108e-5,2.7910927618657e-5,0.43803071308883185
0.011601,0.6148140489188473,3.3828193213839014e-5,3.382819321388339e-5,0.3304548214697181
0.011701,0.714182669301409,3.932109188608461e-5,3.9321091886080327e-5,0.2306216640692756
0.011801,0.8004392051115686,4.409336108268867e-5,4.409336108263083e-5,0.14389402427536946
0.011901,0.8689386270397251,4.78985168303715e-5,4.7898516830281345e-5,0.07493279055923029
0.012001,0.9159678647177717,5.052401173301643e-5,5.052401173289964e-5,0.027432057849563648
0.012101,0.9390043946192412,5.1812405500570545e-5,5.181240550043684e-5,0.003928469365589353
0.012201,0.9368092652004885,5.171207401211748e-5,5.171207401198084e-5,0.005660312877792197
0.012301,0.9095040004692782,5.0244370002773546e-5,5.024437000265763e-5,0.03250330589331558
0.012401,0.8585701122214621,4.747341545827641e-5,4.747341545819312e-5,0.08297890849963398
0.012501,0.786759300482836,4.3539368018948714e-5,4.353936801890609e-5,0.1543351032503194
0.012601,0.6979460049173195,3.8665588737651834e-5,3.8665588737664844e-5,0.2426954460068537
0.012701,0.5969194894670413,3.312905432112083e-5,3.3129054321183023e-5,0.3432689303899997
0.012801,0.4891251964891107,2.7218808494029025e-5,2.721880849411668e-5,0.4506098775519326
0.012901,0.3803690321594787,2.1239805251937407e-5,2.1239805252034535e-5,0.5589125070150168
0.013001,0.27650328894385146,1.5521722821725477e-5,1.552172282181174e-5,0.6623244218145313
0.013101,0.18311110481531767,1.0381179120393896e-5,1.038117912046351e-5,0.7552620951098222
0.013201,0.10520606804559046,6.081129404357095e-6,6.08112940440439e-6,0.8327113409507851
0.013301,0.046962714966272516,2.839080679542916e-6,2.83908067956317e-6,0.8904970677056404
0.013401,0.011492146410859458,8.381943061335392e-7,8.381943061383176e-7,0.9255083865933607
0.013501,0.0006751635818778855,1.9248015262814683e-7,1.9248015262790649e-7,0.9358671118267644
0.013601,0.015062009964452696,9.21703932771832e-7,9.217039327780295e-7,0.9210184734144828
0.013701,0.05384411522387682,2.9754877482009786e-6,2.975487748224381e-6,0.8817703756347844
0.013801,0.11489758604536256,6.255932062476476e-6,6.255932062525592e-6,0.8202373006725346
0.013901,0.19490311019824527,1.0596703934739653e-5,1.059670393481659e-5,0.7397604440897569
0.014001,0.2895174959622423,1.575011629438704e-5,1.575011629448034e-5,0.6446629186140598
0.014101,0.3936222892326064,2.1428681049492577e-5,2.1428681049591453e-5,0.5400832718863438
0.014201,0.5015801442098388,2.7339465674831768e-5,2.7339465674915807e-5,0.43164057411814044
0.014301,0.6075597507952314,3.3172768167651084e-5,3.317276816770378e-5,0.3251747667511609
0.014401,0.7058357716814897,3.8599876530790334e-5,3.8599876530785563e-5,0.2264074954707745
0.014501,0.7911061319139723,4.331968142494564e-5,4.331968142488905e-5,0.14064279118223721
0.014601,0.8587775562142976,4.709019988743406e-5,4.709019988732124e-5,0.07247846024808594
0.014701,0.9052049105192714,4.971092526393717e-5,4.9710925263773196e-5,0.025558413291471398
0.014801,0.9278952090982411,5.10190745874787e-5,5.101907458729672e-5,0.002378474027799946
0.014901,0.925625071858874,5.095197043702342e-5,5.095197043685593e-5,0.0041522961332729185
0.015001,0.8985297844010341,4.953754688750429e-5,4.95375468873699e-5,0.030745847895511654
0.015101,0.8480832487566914,4.682716992661865e-5,4.682716992653653e-5,0.08068738407863461
0.015201,0.777022737396558,4.296438421114945e-5,4.29643842111127e-5,0.15124840878905874
0.015301,0.6891767150780499,3.815467076681538e-5,3.815467076682249e-5,0.2385895287261207
0.015401,0.5892843748990004,3.2675700573282005e-5,3.2675700573332244e-5,0.33797002572512014
0.015501,0.48273524091554987,2.6829502248006534e-5,2.682950224807841e-5,0.4440091603225477
0.015601,0.3752669686182136,2.0918679551239016e-5,2.091867955131654e-5,0.5509765196413697
0.015701,0.27265495015913993,1.5263029191125407e-5,1.5263029191200566e-5,0.6530974344884926
0.015801,0.18040255616835674,1.0190813833789178e-5,1.0190813833850285e-5,0.7448549063701392
0.015901,0.10345842750221083,5.961827090655263e-6,5.961827090695713e-6,0.8213114857888596
0.016001,0.045934040084883374,2.791671061834141e-6,2.791671061855381e-6,0.8783487913127523
0.016101,0.010892617894879067,8.49078375714659e-7,8.490783757206259e-7,0.9129118410565266
0.016201,0.00018240536936083845,2.502070948182523e-7,2.502070948179038e-7,0.9231440009949007
0.016301,0.014339081416695924,1.023152711176261e-6,1.0231527111802146e-6,0.9085021924790465
0.016401,0.052557989794201426,3.106994839782562e-6,3.106994839803484e-6,0.869803582018468
0.016501,0.11273905450412326,6.386182678898509e-6,6.386182678944367e-6,0.8091387844810105
0.016601,0.19160336027302485,1.0697434534780336e-5,1.069743453485175e-5,0.7297971036527541
0.016701,0.284868626177915,1.580439981404735e-5,1.5804399814139068e-5,0.6360567422937834
0.016801,0.3874839665396905,2.141477217380296e-5,2.1414772173898792e-5,0.5329734887843067
0.016901,0.49389140053162656,2.7228054093561483e-5,2.7228054093638776e-5,0.42608918437674675
0.017001,0.5983489347004838,3.2946451704571465e-5,3.2946451704617035e-5,0.3211629504543719
0.017101,0.6952100675318907,3.825748845322803e-5,3.825748845322838e-5,0.2238274740448926
0.017201,0.7792682961750825,4.286148726918775e-5,4.286148726914653e-5,0.13931101636471718
0.017301,0.845980596252539,4.651554902230595e-5,4.651554902221374e-5,0.07213525998076858
0.017401,0.8917621045857427,4.903845827852926e-5,4.903845827839054e-5,0.02588936342120444
0.017501,0.9141645781576504,5.0288733120231464e-5,5.028873312008155e-5,0.00302928041508427
0.017601,0.9119966767129467,5.019102564353567e-5,5.0191025643378765e-5,0.004747435587825064
0.017701,0.8853864548736781,4.8759766459445145e-5,4.875976645930258e-5,0.030910319133028833
0.017801,0.8357835447385131,4.607533616758103e-5,4.6075336167486936e-5,0.08006704014403003
0.017901,0.7658748350389443,4.2277251368555794e-5,4.227725136850754e-5,0.1495282707611948
0.018001,0.6794418960079447,3.755638062854612e-5,3.7556380628548954e-5,0.23551288363567016
0.018101,0.5811549783717148,3.2173125830367574e-5,3.217312583041302e-5,0.33335432288367467
0.018201,0.4763169354851196,2.6427774036341644e-5,2.6427774036426554e-5,0.43775409497443674
0.018301,0.3705717015586073,2.0619820533208538e-5,2.0619820533303965e-5,0.543062789256781
0.018401,0.2696076687535914,1.5050365552041094e-5,1.5050365552135506e-5,0.6435859753520639
0.018501,0.17885226603280624,1.0029546581347033e-5,1.0029546581420578e-5,0.7338972466895791
0.018601,0.10317527687884191,5.839726655168082e-6,5.839726655218435e-6,0.8091304939729015
0.018701,0.046625969227874826,2.696670819339323e-6,2.69667081936397e-6,0.8652379448276659
0.018801,0.012217035343216696,7.581777659834728e-7,7.581777659899509e-7,0.8992071710864512
0.018901,0.0017639848019169668,1.3716354561461458e-7,1.3716354561481316e-7,0.9092193782560347
0.019001,0.015788211011579928,8.76902827144501e-7,8.769028271532185e-7,0.8947408552836246
0.019101,0.05349067818337213,2.9272515786034155e-6,2.9272515786359267e-6,0.8565994944384111
0.019201,0.11279473330376136,6.164955103675686e-6,6.1649551037396475e-6,0.7968403884135549
0.019301,0.19046583408710518,1.042223386678314e-5,1.0422233866873707e-5,0.7187287697360104
0.019401,0.2822781075937352,1.547446930601202e-5,1.5474469306116668e-5,0.6264701980316966
0.019501,0.3832497901812484,2.103550668797375e-5,2.1035506688083385e-5,0.5250488717118041
0.019601,0.48791341101082214,2.6795433522996896e-5,2.6795433523081322e-5,0.419937622181115
0.019701,0.5906085528255269,3.245327464802805e-5,3.2453274648074e-5,0.3167979372283863
0.019801,0.6857874325536798,3.77104369815573e-5,3.771043698154301e-5,0.2211776611937938
0.019901,0.7683134483554376,4.227180566336506e-5,4.2271805663279684e-5,0.13821269011617274
0.020001,0.8337367979070917,4.588481180460285e-5,4.5884811804461696e-5,0.0723507975355708
0.020101,0.8785357072281244,4.8366936762303094e-5,4.83669367621113e-5,0.027112754602433817
0.020201,0.9003108658727844,4.9591145678590285e-5,4.959114567838208e-5,0.0049028954109260735
0.020301,0.8979071552974823,4.949237813026947e-5,4.949237813006604e-5,0.006880417126915744
0.020401,0.871465737466923,4.8074123527440054e-5,4.80741235272705e-5,0.03289861869517516
0.020501,0.822426610886607,4.5418476086982776e-5,4.5418476086864726e-5,0.08151396288244314
0.020601,0.7534506496174638,4.1676119627809014e-5,4.167611962775607e-5,0.15006474398051822
0.020701,0.6682743545916883,3.704038112303539e-5,3.7040381123050326e-5,0.23481679870291608
0.020801,0.5715028626082276,3.175934787346056e-5,3.17593478735286e-5,0.3311663287373084
0.020901,0.46836032595771526,2.612926534401125e-5,2.6129265344106218e-5,0.4338884838617885
0.021001,0.3644091246987817,2.045528131456778e-5,2.0455281314675052e-5,0.5374198330336869
0.021101,0.2652498111768287,1.502947648957543e-5,1.502947648968345e-5,0.6361596447684406
0.021201,0.17621807283136937,1.013951992803131e-5,1.0139519928113997e-5,0.7247720094596978
0.021301,0.1020968186668256,6.058789847249608e-6,6.0587898473042284e-6,0.7984715701478518
0.021401,0.04685939812476992,3.007737174062625e-6,3.007737174088399e-6,0.8532812495009039
0.021501,0.013455819515098522,1.1370430617134788e-6,1.1370430617189301e-6,0.8862520555928635
0.021601,0.0036534868675251824,5.422659815840915e-7,5.422659815849618e-7,0.8956233095247795
0.021701,0.0179433696421925,1.2654498618122022e-6,1.2654498618250773e-6,0.8809023363503113
0.021801,0.05551546816813008,3.2694710906733676e-6,3.2694710907125916e-6,0.8428977221672247
0.021901,0.11430356626088183,6.434881054862665e-6,6.434881054933877e-6,0.7836741416805976
0.022001,0.19109798750566204,1.0589828717757369e-5,1.0589828717862003e-5,0.7064416381167832
0.022101,0.2817202867933664,1.552022883998398e-5,1.5520228840104283e-5,0.6153789077345838
0.022201,0.3812520005529139,2.0958694346447504e-5,2.0958694346557672e-5,0.5154094463394612
0.022301,0.4843011893866539,2.659869483650683e-5,2.659869483658981e-5,0.4119302868716118
0.022401,0.5852816027204072,3.2133400940460213e-5,3.2133400940491025e-5,0.3105137692087427
0.022501,0.6787329327816045,3.7273330996035905e-5,3.7273330996001475e-5,0.2166256662642953
0.022601,0.7596154387364931,4.173939682428702e-5,4.173939682417539e-5,0.13531846434527361
0.022701,0.8235460921860869,4.527640237090734e-5,4.5276402370722195e-5,0.07095378532436768
0.022801,0.8670988922591143,4.7692191554632294e-5,4.769219155440785e-5,0.026981084001554044
0.022901,0.8879160719590478,4.886197755443272e-5,4.886197755419627e-5,0.005741510426412988
0.023001,0.884887614982727,4.873003717524168e-5,4.873003717502555e-5,0.00834870188071958
0.023101,0.8581979331784257,4.7295008316361346e-5,4.7295008316191784e-5,0.034627715643431985
0.023201,0.8092787687070454,4.4630431009400416e-5,4.463043100930903e-5,0.08312514206473987
0.023301,0.7408064095512373,4.0892878422398515e-5,4.089287842238944e-5,0.15119246739617495
0.023401,0.6564620541619305,3.62812172685197e-5,3.62812172685759e-5,0.23512189125257923
0.023501,0.5608185858832629,3.103667693515996e-5,3.103667693526756e-5,0.3303596165027761
0.023601,0.45902844917045227,2.544676975588872e-5,2.5446769756020677e-5,0.43173666840376834
0.023701,0.3565919942466312,1.982540916668341e-5,1.9825409166823193e-5,0.5337698586426199
0.023801,0.25902025873307166,1.4472255971565571e-5,1.4472255971691676e-5,0.6309239486661816
0.023901,0.17157540589235332,9.6655457148872e-6,9.665545714980308e-6,0.7179580380582815
0.024001,0.09895728423190407,5.66676498920062e-6,5.6667649892532015e-6,0.7901661337974377
0.024101,0.04506343670846746,2.7001174117216724e-6,2.700117411741121e-6,0.8436441626624931
0.024201,0.012778451645994964,9.19519024370198e-7,9.195190243708595e-7,0.8755094990098565
0.024301,0.0038171210124140894,4.0735019425706976e-7,4.0735019425870696e-7,0.8840490326710949
0.024401,0.018632929870919628,1.1930762006711067e-6,1.1930762006909264e-6,0.8688043428414431
0.024501,0.05639462522473533,3.242035185569733e-6,3.242035185616935e-6,0.8306086467541407
0.024601,0.11503249082379671,6.436066533263635e-6,6.436066533343798e-6,0.7715341431740066
0.024701,0.19135241092329414,1.0591831123697467e-5,1.0591831123799324e-5,0.6947815700612804
0.024801,0.2812076954852274,1.5490698770273644e-5,1.5490698770380794e-5,0.6044951924961537
0.024901,0.379722311227727,2.087908327835305e-5,2.0879083278441852e-5,0.5055457701567234
0.025001,0.48155790146654776,2.6461541133791842e-5,2.6461541133836853e-5,0.4032730924495567
0.025101,0.5812027926142039,3.19279023489563e-5,3.1927902348935706e-5,0.3031920426961752
0.025201,0.6732682504568805,3.698997021802583e-5,3.698997021793034e-5,0.21069314518858842
0.025301,0.7527787582308743,4.1385184604385094e-5,4.138518460422456e-5,0.13075254961332114
0.025401,0.8154403352925956,4.487110964569694e-5,4.487110964548756e-5,0.06766435764058676
0.025501,0.8578712994779106,4.725009569739403e-5,4.725009569716045e-5,0.024809636187716224
0.025601,0.877784162602577,4.839630130306747e-5,4.839630130284143e-5,0.0044748909585403005
0.025701,0.8741068436351959,4.82640386071294e-5,4.826403860693829e-5,0.007729498204115792
0.025801,0.8470480853016162,4.685053090853902e-5,4.685053090841213e-5,0.03436858231318958
0.025901,0.7980792301079804,4.421797994959636e-5,4.421797994953489e-5,0.08292627074170843
0.026001,0.7298428076028954,4.0516782986014176e-5,4.051678298603564e-5,0.15075523856272624
0.026101,0.6460200626595715,3.595350351825306e-5,3.5953503518336475e-5,0.23416937011506395
0.026201,0.551134668147945,3.076436080105048e-5,3.076436080118038e-5,0.3286441503593402
0.026301,0.4503053305770564,2.522132555395916e-5,2.5221325554116222e-5,0.4290627201269167
0.026401,0.34896614535715786,1.9633382717093338e-5,1.9633382717254196e-5,0.529991990079307
0.026501,0.2525736635004362,1.4310121726963955e-5,1.4310121727101215e-5,0.6259750388900145
0.026601,0.16631381404035273,9.529229695713543e-6,9.529229695811975e-6,0.7118255731473684
0.026701,0.0948223114115619,5.541659694572358e-6,5.541659694624231e-6,0.7829064993465794
0.026801,0.041935034769749524,2.572637479944478e-6,2.5726374799599834e-6,0.835375668637542
0.026901,0.010482464565381964,7.879167203524501e-7,7.879167203501469e-7,0.8664028954646116
0.027001,0.002136039621578442,2.700840615754092e-7,2.700840615773378e-7,0.874336194796851
0.027101,0.017318894787112855,1.039895627964457e-6,1.0398956279880507e-6,0.8587164555578712
0.027201,0.0551850045274531,3.0665483655406673e-6,3.066548365599576e-6,0.8204243566139768
0.027301,0.1136645754430887,6.243266089216324e-6,6.243266089311937e-6,0.761512283268662
0.027401,0.18957636620072263,1.0382205350102631e-5,1.0382205350227333e-5,0.6851611431906137
0.027501,0.27880172318856505,1.5250260035069811e-5,1.5250260035198382e-5,0.5954948670906852
0.027601,0.37650671818527354,2.0593498421280123e-5,2.0593498421378745e-5,0.4973486928866854
0.027701,0.47740229012065416,2.6127498208477425e-5,2.6127498208521498e-5,0.3960099349312052
0.027801,0.576030537619758,3.153960123785701e-5,3.1539601237827066e-5,0.2969350352734896
0.027901,0.6670628757739521,3.653197935877535e-5,3.6531979358674866e-5,0.20545590473598477
0.028001,0.7455884882186458,4.084764740397911e-5,4.084764740380917e-5,0.12648970125040312
0.028101,0.8073717118665298,4.4258229358443535e-5,4.425822935822011e-5,0.06427253350835811
0.028201,0.8490772953880285,4.656801082710001e-5,4.656801082684116e-5,0.022133992749800668
0.028301,0.8684590843963357,4.764989855079591e-5,4.7649898550555546e-5,0.002319222736835311
0.028401,0.864477463618481,4.746937382798277e-5,4.746937382777961e-5,0.005867484566661014
0.028501,0.837356353957585,4.6038021261483014e-5,4.603802126133776e-5,0.03255689467629503
0.028601,0.7885688495014451,4.3412871722540964e-5,4.3412871722481245e-5,0.08091859898753054
0.028701,0.720750850921409,3.973641556237966e-5,3.973641556239723e-5,0.14831724366250423
0.028801,0.6375570608030525,3.522019479190545e-5,3.522019479198486e-5,0.23109278467089636
0.028901,0.5434688223731016,3.010685066030422e-5,3.0106850660437367e-5,0.32475719071951237
0.029001,0.44355825363081297,2.4656698078614268e-5,2.465669807876535e-5,0.424240854036582
0.029101,0.34321061097704025,1.9162924398909358e-5,1.9162924399052615e-5,0.5241743247345279
0.029201,0.2478106065619136,1.39339000494662e-5,1.3933900049586016e-5,0.6191454119438939
0.029301,0.16249236080938217,9.249698567131511e-6,9.249698567210382e-6,0.7040443908882315
0.029401,0.09182790444784523,5.348017270777321e-6,5.348017270817654e-6,0.7742736320879047
0.029501,0.03960484854313899,2.442111131712464e-6,2.4421111317253644e-6,0.8260634940314047
0.029601,0.008608870064741675,7.030493809205728e-7,7.03049380917683e-7,0.8566242348501572
0.029701,0.0004800535491894829,2.192522369419861e-7,2.192522369431878e-7,0.8643175338021665
0.029801,0.015624597556966536,1.0025078754189542e-6,1.0025078754412527e-6,0.8487303788354844
0.029901,0.05319339341127493,3.0164454110498438e-6,3.016445411104547e-6,0.8107059093671307
0.030001,0.11112924247919832,6.167972382123527e-6,6.1679723822098304e-6,0.7523092186874821
0.030101,0.18628019479380276,1.0283197134316452e-5,1.028319713441995e-5,0.676699650712916
0.030201,0.27456357079089994,1.5135307274976844e-5,1.5135307275074012e-5,0.5879430629302013
0.030301,0.37120217537260364,2.0445577214225468e-5,2.0445577214289588e-5,0.4908357053696862
