tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005501,0.022626970338280435,1.5397948461198755e-6,1.5397948461145375e-6,0.9314022273705083
0.005601,0.06299415418999296,3.8053303372738056e-6,3.8053303372651866e-6,0.8902566152114019
0.005701,0.12564836590013184,7.28872796562424e-6,7.288727965615704e-6,0.8268260690130068
0.005801,0.207131536333485,1.177348811535845e-5,1.1773488115355036e-5,0.7445605432022051
0.005901,0.30297673056412733,1.7012605029282936e-5,1.7012605029283214e-5,0.6479331887229545
0.006001,0.40794622494020893,2.2734981105828347e-5,2.2734981105832643e-5,0.5421734520721787
0.006101,0.5163249607183781,2.86415211648368e-5,2.8641521164853168e-5,0.43300486788150855
0.006201,0.6222242312689942,3.442348008326984e-5,3.442348008328289e-5,0.32631722816347986
0.006301,0.719900837704258,3.978602741595158e-5,3.978602741598436e-5,0.22785324869748386
0.006401,0.8040679580416675,4.445009542474273e-5,4.4450095424768974e-5,0.14289966931373213
0.006501,0.8701898530473362,4.815463807432424e-5,4.815463807435108e-5,0.07600315545301302
0.006601,0.9146973262149731,5.068087477511391e-5,5.06808747751486e-5,0.030722306781749937
0.006701,0.9352161436695619,5.187997696471473e-5,5.187997696474266e-5,0.009442695170894978
0.006801,0.9306524385086481,5.168007546127867e-5,5.168007546130608e-5,0.013247710834561145
0.006901,0.9012779384891865,5.008412398249351e-5,5.0084123982486614e-5,0.04186344524900865
0.007001,0.8487158168603156,4.7170656077974884e-5,4.717065607795712e-5,0.09367601514554955
0.007101,0.7758269333428128,4.311354216099276e-5,4.3113542160971566e-5,0.1658209526794826
0.007201,0.6865709387783829,3.815568805730577e-5,3.8155688057275926e-5,0.25434170588596033
0.007301,0.5857753658825436,3.257930244816348e-5,3.2579302448127186e-5,0.35440113587564925
0.007401,0.4788931472723882,2.669253201933036e-5,2.669253201929324e-5,0.460549689180669
0.007501,0.37169332724681164,2.081524728978157e-5,2.0815247289753832e-5,0.5670171339955261
0.007601,0.2699520638704019,1.5255189515762789e-5,1.5255189515746163e-5,0.6680242772001102
0.007701,0.17914243944567512,1.029060829823162e-5,1.0290608298229999e-5,0.7580981801002161
0.007801,0.1041381089014555,6.1690082316958406e-6,6.169008231701605e-6,0.8323699831866368
0.007901,0.04894921860359486,3.1027724151250565e-6,3.1027724151305788e-6,0.8868274185880786
0.008001,0.0165095462206622,1.2521716988139992e-6,1.2521716988162887e-6,0.9185325998550724
0.008101,0.008519496985375762,7.142470532021665e-7,7.142470532010588e-7,0.9257852411724032
0.008201,0.025355333771525563,1.5276669732233284e-6,1.527666973220985e-6,0.9082039726079655
0.008301,0.0660504598818745,3.6701418042053753e-6,3.670141804198838e-6,0.8667571868074583
0.008401,0.1283510035689658,7.040052292477954e-6,7.04005229246665e-6,0.8037112550453398
0.008501,0.2088344581139003,1.1452419521534409e-5,1.1452419521519837e-5,0.7224676603260876
0.008601,0.30310587463701355,1.665847153533447e-5,1.665847153532137e-5,0.627442712591013
0.008701,0.4060238252919326,2.2364826543002913e-5,2.2364826542997905e-5,0.5237639312617595
0.008801,0.5119873353449476,2.8244480250794186e-5,2.8244480250800414e-5,0.4170324879641847
0.008901,0.6152467476806999,3.395838186853567e-5,3.39583818685495e-5,0.3130123007728174
0.009001,0.7101873373616725,3.918842834743523e-5,3.918842834745987e-5,0.21730006737782542
0.009101,0.7916752898086069,4.366019273821529e-5,4.3660192738259575e-5,0.13504848496442096
0.009201,0.8552910320048357,4.714139501011608e-5,4.714139501014774e-5,0.07066771261325566
0.009301,0.8975952609008903,4.945237573347448e-5,4.945237573350521e-5,0.027599082664120644
0.009401,0.9163086281402012,5.048376363671983e-5,5.048376363674381e-5,0.008126488186429312
0.009501,0.9104270387690113,5.020372873565518e-5,5.0203728735665454e-5,0.013254737453370028
0.009601,0.8802770666880217,4.8631278037814515e-5,4.863127803779236e-5,0.04265745516687602
0.009701,0.8274940597519501,4.5826919948437894e-5,4.5826919948402244e-5,0.09469603976739402
0.009801,0.7549357631123014,4.1925755606709515e-5,4.1925755606676514e-5,0.16650867360099506
0.009901,0.6665384307009966,3.7132050321727874e-5,3.713205032169494e-5,0.2541695760079576
0.010001,0.5670789223211561,3.169348782910694e-5,3.169348782908807e-5,0.35289970792839875
0.010101,0.4619253577345571,2.589305648141993e-5,2.5893056481410573e-5,0.45732350564380003
0.010201,0.35675415943890526,2.0054139429489108e-5,2.0054139429475603e-5,0.5617641355648932
0.010301,0.2572381794579275,1.4516494102631712e-5,1.4516494102622933e-5,0.6605530835883545
0.010401,0.1687366294045123,9.59183812839483e-6,9.591838128396525e-6,0.7483349759397069
0.010501,0.09600442127116394,5.5476116526579044e-6,5.547611652659093e-6,0.8203367273368322
0.010601,0.04294543076579886,2.61173194574836e-6,2.611731945754961e-6,0.8726686053696318
0.010701,0.012392107916256025,9.488690970973279e-7,9.488690971013121e-7,0.9024966616763527
0.010801,0.005957181831651252,6.264347340681224e-7,6.264347340669289e-7,0.9081957473193149
0.010901,0.02394727191708558,1.6278497135760795e-6,1.6278497135694875e-6,0.88947566982047
0.011001,0.06534681959260075,3.889204588033515e-6,3.8892045880292795e-6,0.8473403349911438
0.011101,0.1278739087660473,7.295609254528392e-6,7.29560925453067e-6,0.7840711406683113
0.011201,0.20810542414737587,1.1659533138079514e-5,1.1659533138092179e-5,0.7030960485389252
0.011301,0.30166162039485667,1.6740878480166458e-5,1.674087848019394e-5,0.6087920619265315
0.011401,0.4034431641537682,2.2286635061939135e-5,2.2286635061978004e-5,0.5062546420965741
0.011501,0.5079187086714293,2.802607526933685e-5,2.80260752694022e-5,0.40103131930614444
0.011601,0.6094033366134485,3.364744034669201e-5,3.364744034674155e-5,0.2987940088600768
0.011701,0.7023810280695132,3.8830688498507405e-5,3.883068849855793e-5,0.20505634410707718
0.011801,0.7818126414837189,4.3295387510945876e-5,4.329538751097199e-5,0.12486965685655246
0.011901,0.8433774515102812,4.679720894552042e-5,4.679720894552139e-5,0.0625415092826259
0.012001,0.8837495403602378,4.911674876207943e-5,4.911674876205542e-5,0.021412263771557305
0.012101,0.900740312622369,5.009749282142191e-5,5.00974928213781e-5,0.0036684214241942156
0.012201,0.8934197286036671,4.970543217187471e-5,4.9705432171805286e-5,0.010228099497371738
0.012301,0.8621949921207589,4.7988904828339474e-5,4.798890482826042e-5,0.040691536268248535
0.012401,0.8087656714684291,4.503910592100299e-5,4.503910592093037e-5,0.09336479005928766
0.012501,0.7360235880274668,4.101498482601289e-5,4.101498482595551e-5,0.1653523059440745
0.012601,0.6479046735308892,3.6161771301516825e-5,3.6161771301476696e-5,0.25271380503673246
0.012701,0.5491805420761184,3.076258492926222e-5,3.076258492924159e-5,0.3506814013629035
0.012801,0.4451905600398719,2.5087012400362105e-5,2.5087012400368183e-5,0.45391922050227507
0.012901,0.34155028845926877,1.9412650803328085e-5,1.9412650803357866e-5,0.5568106928671677
0.013001,0.24385013208155618,1.4047705365830673e-5,1.4047705365863084e-5,0.6537627368658744
0.013101,0.15735374016293074,9.28185103164616e-6,9.281851031679768e-6,0.7395104390506047
0.013201,0.08671248945569046,5.343830450971804e-6,5.343830450994981e-6,0.8094021818011682
0.013301,0.03571386169650243,2.4344362819803328e-6,2.4344362819921536e-6,0.8596504994867934
0.013401,0.007076988397049338,7.458458506205782e-7,7.458458506251234e-7,0.8875348589112818
0.013501,0.002306355043828608,3.9816895271227867e-7,3.9816895271051673e-7,0.8915457377133288
0.013601,0.021611144709612572,1.3971800591470624e-6,1.3971800591418862e-6,0.8714787142340554
0.013701,0.06389533355693865,3.6783118436817653e-6,3.678311843679955e-6,0.8284236287897884
0.013801,0.12681975292627928,7.138808848993468e-6,7.138808849001072e-6,0.7647281946385517
0.013901,0.20692794789772623,1.1593497291229196e-5,1.159349729125017e-5,0.6838398989831435
0.014001,0.2998400131536686,1.6756974856528747e-5,1.6756974856548794e-5,0.5901511999010333
0.014101,0.40048018064924146,2.2316558614750734e-5,2.2316558614780983e-5,0.48872268881728226
0.014201,0.5033626258798778,2.7985502166720337e-5,2.7985502166743074e-5,0.3850418119660235
0.014301,0.6028931680349202,3.3466517321892065e-5,3.346651732191109e-5,0.28471242253557305
0.014401,0.6936537352147232,3.845137827910679e-5,3.845137827914282e-5,0.19314016481421115
0.014501,0.7707290823970666,4.265724740883554e-5,4.2657247408851024e-5,0.11525572046969743
0.014601,0.8299328658228675,4.590744995674559e-5,4.5907449956730633e-5,0.055234326853707515
0.014701,0.8680593685225969,4.8045755658785496e-5,4.804575565876289e-5,0.016279241455786183
0.014801,0.8830580085071819,4.892137772749006e-5,4.892137772744458e-5,0.00044577113852930996
0.014901,0.8741251047447426,4.848745408851056e-5,4.84874540884648e-5,0.008530604481343579
0.015001,0.8417601138606531,4.6781335526574736e-5,4.678133552652871e-5,0.040030096622061105
0.015101,0.7877379344667093,4.388305150530297e-5,4.388305150527772e-5,0.093169809357625
0.015201,0.7150186849500815,3.990704586139073e-5,3.990704586138129e-5,0.1650064619894474
0.015301,0.6275353510077633,3.505746271765928e-5,3.5057462717667845e-5,0.25158127406344605
0.015401,0.5300559299153563,2.963433575007619e-5,2.9634335750106006e-5,0.34815369036084404
0.015501,0.42784873097341203,2.3949703750203245e-5,2.3949703750234917e-5,0.44944060831216204
0.015601,0.3264530886121709,1.829987830429902e-5,1.8299878304339447e-5,0.5499408325448921
0.015701,0.23132384106521955,1.3002667874811286e-5,1.3002667874839648e-5,0.6441918739396995
0.015801,0.1475677244745548,8.379806353764666e-6,8.379806353790245e-6,0.727074602864515
0.015901,0.07967279131517305,4.674248646997894e-6,4.674248647017518e-6,0.7941260738144851
0.016001,0.03125149368844699,2.0391946432303896e-6,2.0391946432405007e-6,0.8417059862268679
0.016101,0.004861559903211361,5.9941763378071e-7,5.99417633782489e-7,0.8672726043603303
0.016201,0.00186190694640436,4.4410409359080017e-7,4.4410409359082336e-7,0.8694703837225988
0.016301,0.02234369101489637,1.5670361527123596e-6,1.5670361527174766e-6,0.84818496734592
0.016401,0.06512719541254805,3.872145488348392e-6,3.872145488360667e-6,0.804604774223403
0.016501,0.12782851575403087,7.242410636772164e-6,7.242410636794319e-6,0.7411126250977577
0.016601,0.20699408112770748,1.1533045907114433e-5,1.1533045907144944e-5,0.6611739268085712
0.016701,0.2982781965613855,1.652983714311861e-5,1.652983714316187e-5,0.5691084083258485
0.016801,0.39670035854825564,2.193711112675881e-5,2.193711112679318e-5,0.46992057413737526
0.016901,0.4968915164830762,2.7465637730884687e-5,2.7465637730904704e-5,0.3689625821822142
0.017001,0.5934132909757466,3.283438353557692e-5,3.283438353558474e-5,0.2716891188250362
0.017101,0.6810198206603951,3.7730073906636006e-5,3.773007390661628e-5,0.1833304338140942
0.017201,0.7549684598385122,4.184504307911781e-5,4.1845043079085726e-5,0.10863142914950209
0.017301,0.8112674948652511,4.495330098733992e-5,4.4953300987291034e-5,0.05158624183699575
0.017401,0.8468972571464458,4.6908536862246145e-5,4.6908536862176756e-5,0.015224169808192798
0.017501,0.8599444518822457,4.759603217191278e-5,4.7596032171846685e-5,0.001447570826841482
0.017601,0.8497262704807904,4.698186141169559e-5,4.698186141163208e-5,0.010932724490724919
0.017701,0.8168382933168082,4.512050041278381e-5,4.5120500412732914e-5,0.04309414279977841
0.017801,0.7630925461913385,4.214924989426692e-5,4.214924989422057e-5,0.09612032944372875
0.017901,0.6914220016759162,3.822644137760313e-5,3.822644137758107e-5,0.16707433910269767
0.018001,0.6057246783814318,3.353965443864753e-5,3.353965443864271e-5,0.2520545080975537
0.018101,0.5106511459695507,2.8341418118580417e-5,2.8341418118601565e-5,0.34640758386424153
0.018201,0.4113531421634009,2.291736191157659e-5,2.291736191161495e-5,0.44498584069935687
0.018301,0.31319853332406516,1.7535674021643356e-5,1.7535674021686423e-5,0.5424296588115837
0.018401,0.22147164533554228,1.2461311380549266e-5,1.246131138057887e-5,0.6334424135016281
0.018501,0.1411025867649412,7.981584989927439e-6,7.981584989947773e-6,0.713090966090893
0.018601,0.07639617221035618,4.362903371876587e-6,4.362903371890771e-6,0.7770799418897397
0.018701,0.03079595148264084,1.798619334221286e-6,1.7986193342214113e-6,0.8219665895086985
0.018801,0.006703706499649458,4.224837966975803e-7,4.224837966962663e-7,0.8453522650067383
0.018901,0.0053521360003552605,3.282593330445903e-7,3.282593330471857e-7,0.8459869198640423
0.019001,0.02674068808375295,1.5346937316928439e-6,1.534693731704324e-6,0.8238871520495872
0.019101,0.0696385295093108,3.950938966977151e-6,3.950938966997246e-6,0.780281199220297
0.019201,0.131655044301494,7.412701216094031e-6,7.412701216121372e-6,0.7175610241198487
0.019301,0.2093705162596013,1.1726279326064245e-5,1.1726279326097587e-5,0.6391404306874539
0.019401,0.29852523706318296,1.6658116766407035e-5,1.6658116766439005e-5,0.5492821381802946
0.019501,0.39424987122633515,2.192505476490928e-5,2.192505476491935e-5,0.4528539070234915
0.019601,0.4913330542010799,2.723580452445516e-5,2.723580452444623e-5,0.3550699137943537
0.019701,0.5845030048830975,3.232662377078774e-5,3.2326623770761526e-5,0.26120392306744644
0.019801,0.6687136011799669,3.694662951783273e-5,3.694662951778423e-5,0.17630479704667396
0.019901,0.7394071000783199,4.084696496704085e-5,4.084696496698214e-5,0.10492278091103054
0.020001,0.7927744055407631,4.381538898951389e-5,4.3815388989456104e-5,0.05086964107475275
0.020101,0.8259506486978085,4.570109874863854e-5,4.570109874857526e-5,0.017010556777257935
0.020201,0.8371701103265776,4.639638427940831e-5,4.639638427937459e-5,0.005112319165946198
0.020301,0.8258538906968527,4.584958646833707e-5,4.584958646830718e-5,0.015750207184664092
0.020401,0.7926498986172071,4.406633901406859e-5,4.406633901406566e-5,0.04827932803614214
0.020501,0.7393853154445541,4.1147845541325e-5,4.114784554131368e-5,0.10087262443493053
0.020601,0.6689660183260189,3.726314810496046e-5,3.7263148104963784e-5,0.17062232608311625
0.020701,0.5852209683077046,3.2625320248420034e-5,3.2625320248431615e-5,0.2536999632315574
0.020801,0.492691574782586,2.74950890494265e-5,2.7495089049463326e-5,0.3455657899354421
0.020901,0.39637756346460096,2.2171107226165787e-5,2.2171107226223236e-5,0.44120949286682676
0.021001,0.3014826960860936,1.695324910850484e-5,1.695324910855539e-5,0.5354336428000667
0.021101,0.2131169261545359,1.2116013505724104e-5,1.2116013505765803e-5,0.6231249049944483
0.021201,0.13602879135294735,7.909792153212434e-6,7.909792153241245e-6,0.6995418782510552
0.021301,0.0743428454162674,4.553446086363382e-6,4.553446086378902e-6,0.7605512252391079
0.021401,0.031344595785723885,2.211865615872475e-6,2.211865615875608e-6,0.8028675340866503
0.021501,0.009301801354290325,9.900349238503372e-7,9.900349238498671e-7,0.8242272582182413
0.021601,0.00934421814773431,9.466299788237462e-7,9.466299788264511e-7,0.8235072168438643
0.021701,0.03140527661762251,2.0960964462905477e-6,2.096096446299106e-6,0.8007604346788636
0.021801,0.0742280121966376,4.387996783235482e-6,4.387996783251263e-6,0.7572477623503107
0.021901,0.135436572361967,7.702635737993761e-6,7.702635738014978e-6,0.6953520649217906
0.022001,0.21166707767596002,1.1867065192948955e-5,1.1867065192978315e-5,0.6184382184115379
0.022101,0.29874744301983575,1.6662962691232254e-5,1.666296269125176e-5,0.5306685788502821
0.022201,0.3919355797407145,2.1825960896198146e-5,2.1825960896213003e-5,0.4368022169053249
0.022301,0.4861566760468213,2.7059075002367045e-5,2.7059075002373706e-5,0.341897877256066
0.022401,0.5763013458607669,3.206403120218464e-5,3.2064031202182165e-5,0.2510760964326449
0.022501,0.6574861740739448,3.6561059547650927e-5,3.656105954762661e-5,0.16922052369870555
0.022601,0.7253139568916898,4.029886620791027e-5,4.029886620787546e-5,0.10072084101048938
0.022701,0.776126764405954,4.307352007243171e-5,4.3073520072375965e-5,0.04924020945905467
0.022801,0.8071919870020995,4.474759285846237e-5,4.4747592858391716e-5,0.01751437736265242
0.022901,0.8168456755248339,4.524837289919404e-5,4.524837289911649e-5,0.007206940921964474
0.023001,0.8045709018290071,4.457096186919873e-5,4.4570961869126633e-5,0.018821723391298145
0.023101,0.7710639077987659,4.274992765354574e-5,4.2749927653497895e-5,0.05167712120641853
0.023201,0.7181510353940888,3.9882587206484536e-5,3.988258720645712e-5,0.10394505300736138
0.023301,0.6486971196985528,3.6120121241321195e-5,3.612012124133071e-5,0.172749652046871
0.023401,0.5664697714950547,3.165293242432436e-5,3.1652932424347885e-5,0.2543264780354774
0.023501,0.47592565549706367,2.6705047085602943e-5,2.6705047085642808e-5,0.34423153857235644
0.023601,0.3819418081660365,2.15330937613872e-5,2.1533093761433817e-5,0.43756351284455397
0.023701,0.28960146230336786,1.641705344988166e-5,1.6417053449930248e-5,0.5292631819974253
0.023801,0.20387079616693216,1.1636727182290385e-5,1.1636727182339126e-5,0.614345903025409
0.023901,0.12936243696060876,7.459738383795487e-6,7.4597383838278704e-6,0.688203193686395
0.024001,0.07007391840819031,4.127970799903136e-6,4.127970799928314e-6,0.7468394841200794
0.024101,0.029173444492665762,1.8333606111471881e-6,1.8333606111581138e-6,0.787078771034407
0.024201,0.008831861181672356,6.963013572424768e-7,6.963013572443888e-7,0.8067638486487124
0.024301,0.010104390141211518,7.647576270327195e-7,7.647576270318261e-7,0.8048232278070141
0.024401,0.03287651234218187,2.0255260178650537e-6,2.025526017867798e-6,0.7813817229827302
0.024501,0.07587086391186806,4.399457650609043e-6,4.399457650623434e-6,0.7377158664706784
0.024601,0.13671851477707986,7.740415033817876e-6,7.740415033842365e-6,0.6761977258390238
0.024701,0.2120861747006375,1.1854808236757754e-5,1.1854808236799521e-5,0.6001524995675707
0.024801,0.29785961081144957,1.6524378283755235e-5,1.6524378283810434e-5,0.5136961983334031
0.024901,0.3893735775218564,2.1509855332285403e-5,2.1509855332345363e-5,0.421509770461272
0.025001,0.4816486254390747,2.655005394074491e-5,2.6550053940807416e-5,0.3285610292532329
0.025101,0.5696738244788643,3.138076459101656e-5,3.1380764591063315e-5,0.2398626260641077
0.025201,0.6486747106677452,3.5752873964295925e-5,3.5752873964326404e-5,0.16019120510145696
0.025301,0.7143656739695848,3.9431296039153284e-5,3.943129603915166e-5,0.09382870249594229
0.025401,0.7632007280350119,4.220025681057777e-5,4.220025681056179e-5,0.04433466371882267
0.025501,0.7925246340894332,4.389020180080157e-5,4.3890201800752854e-5,0.0143495645519583
0.025601,0.8007695309491316,4.440243025595493e-5,4.440243025589261e-5,0.005458259498039382
0.025701,0.7874734175970985,4.371764135888566e-5,4.371764135880762e-5,0.01810259110035628
0.025801,0.7533671212436243,4.185641395685145e-5,4.185641395678154e-5,0.051559257159125516
0.025901,0.7003013154295403,3.891986871655362e-5,3.8919868716485254e-5,0.10397973143221693
0.026001,0.6311478126318567,3.5088077001646785e-5,3.50880770015876e-5,0.17249130805087268
0.026101,0.5496461495286623,3.058775654963613e-5,3.0587756549595165e-5,0.25335345690820105
0.026201,0.46020133572428207,2.5663156212446185e-5,2.5663156212432145e-5,0.3421612593250652
0.026301,0.36764387703104534,2.0577979544404197e-5,2.057797954440628e-5,0.4340839140630677
0.026401,0.27696680058685363,1.5610319757120228e-5,1.5610319757142274e-5,0.5241234039421705
0.026501,0.19305873509348503,1.1018799306244834e-5,1.1018799306284897e-5,0.607385488644969
0.026601,0.12044296725366563,7.024464908507319e-6,7.024464908546214e-6,0.6793652812800465
0.026701,0.06301843138837675,3.827812290552988e-6,3.827812290575853e-6,0.7361399346856343
0.026801,0.023865393898537927,1.610514558098971e-6,1.6105145581089699e-6,0.7746430529114151
0.026901,0.005069038767993181,4.977068565718593e-7,4.977068565735137e-7,0.7927894429629757
0.027001,0.0076109888701213916,5.411857473595857e-7,5.411857473564296e-7,0.7895974439792728
0.027101,0.031316429532989874,1.7471106491927535e-6,1.7471106491907605e-6,0.7652245399422942
0.027201,0.07486464479313361,4.077495378144794e-6,4.077495378151801e-6,0.7210093970757018
0.027301,0.13586135233695057,7.415000562219411e-6,7.415000562241688e-6,0.6593442368183245
0.027401,0.21096907680013222,1.1558570607945288e-5,1.155857060798164e-5,0.5835654958457418
0.027501,0.2960872911645365,1.6268561130133685e-5,1.6268561130175207e-5,0.49776946245177517
0.027601,0.38657857974277465,2.1291175024066837e-5,2.1291175024117087e-5,0.4065971220914624
0.027701,0.47751778635752257,2.6341853377792867e-5,2.6341853377840792e-5,0.3149735018460691
0.027801,0.5639592912317777,3.112011216440926e-5,3.1120112164439697e-5,0.227843288261259
0.027901,0.6412171426284996,3.536616397524419e-5,3.5366163975262445e-5,0.14990588788588463
0.028001,0.7050895899997857,3.887574229693372e-5,3.887574229693286e-5,0.08535082519213978
0.028101,0.7521132475437077,4.1470134090927057e-5,4.1470134090899484e-5,0.037642993055978145
0.028201,0.7797558465585089,4.3000877091583805e-5,4.3000877091538526e-5,0.009330303116353219
0.028301,0.7865047917285573,4.3389986245170235e-5,4.3389986245104445e-5,0.0019058960197607356
0.028401,0.7720109039781063,4.265835673346888e-5,4.265835673340571e-5,0.015730852225381793
0.028501,0.7370596090664902,4.0827912970455773e-5,4.0827912970395234e-5,0.05001462142801718
0.028601,0.683544720762516,3.796398500660538e-5,3.79639850065665e-5,0.10285860968034817
0.028701,0.6143811671835646,3.421100358470169e-5,3.421100358468613e-5,0.17136333687642638
0.028801,0.533300927330252,2.978325226091437e-5,2.9783252260914732e-5,0.2517796441213505
0.028901,0.4446954114365594,2.4914343940086764e-5,2.4914343940092795e-5,0.33971947681166337
0.029001,0.35335748092632663,1.985150167166709e-5,1.9851501671698256e-5,0.4303943234956877
0.029101,0.2642170561096454,1.4885483693990774e-5,1.4885483694028262e-5,0.5188695269965972
0.029201,0.18208022104192623,1.0320256989441559e-5,1.0320256989474187e-5,0.6003322361787421
0.029301,0.11137162869806255,6.405973003847617e-6,6.405973003876231e-6,0.67036554033544
0.029401,0.055887713362316134,3.3360826541704875e-6,3.3360826541862893e-6,0.725174251219204
0.029501,0.018594457517032086,1.283084617893476e-6,1.2830846178986707e-6,0.7617804402191345
0.029601,0.0014693210650685872,3.7157412974898897e-7,3.7157412974883386e-7,0.7782152164584473
0.029701,0.005392593448982959,6.240452134765771e-7,6.24045213477252e-7,0.7735966527529805
0.029801,0.030101871811853757,1.9882925168467382e-6,1.988292516852605e-6,0.7481740909909369
0.029901,0.07420804356815472,4.3919003906547245e-6,4.391900390674178e-6,0.7033496446074408
0.030001,0.13527210535786677,7.728876476103864e-6,7.728876476131373e-6,0.6415604155833476
0.030101,0.2099379793797197,1.1814110472805223e-5,1.1814110472844687e-5,0.5661591418871841
0.030201,0.29411255352858445,1.6412804765863827e-5,1.6412804765916967e-5,0.481228095078208
0.030301,0.3832038987781103,2.1299973805175807e-5,2.1299973805229614e-5,0.39138082185701173
