tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004701,0.4222198076207197,2.4261959893572065e-5,2.4261959893550127e-5,0.5328565115118381
0.004801,0.3123439240753286,1.801882791075114e-5,1.8018827910727536e-5,0.6418168111202063
0.004901,0.21183744594684017,1.2303081539039268e-5,1.2303081539018656e-5,0.7414024697372978
0.005001,0.12624738976644856,7.428164952496903e-6,7.42816495248483e-6,0.8260746095655037
0.005101,0.06027710275471125,3.6641324855594807e-6,3.6641324855547462e-6,0.8911283650797281
0.005201,0.017530561732794107,1.2187343906540557e-6,1.2187343906546717e-6,0.9329560561655419
0.005301,0.0003142206636967909,2.2040302688624206e-7,2.2040302688687712e-7,0.9492551834631638
0.005401,0.009510568941279633,7.14588840952666e-7,7.145888409510334e-7,0.9391366494447344
0.005501,0.044531350538638007,2.675805596522294e-6,2.6758055965160076e-6,0.9031908290769342
0.005601,0.10335169875354902,5.992490850688262e-6,5.99249085067328e-6,0.8434259300863601
0.005701,0.1826309109156802,1.0474930300419763e-5,1.0474930300395975e-5,0.7632153015865017
0.005801,0.2778892114736512,1.5868738769270366e-5,1.5868738769237772e-5,0.6670064478217599
0.005901,0.38378076251473053,2.187265059436854e-5,2.1872650594330162e-5,0.5601805264694238
0.006001,0.4943629548888686,2.815110145178022e-5,2.8151101451746213e-5,0.44865489717495577
0.006101,0.6034494659796116,3.4351849358345257e-5,3.4351849358316844e-5,0.3386179180957432
0.006201,0.7049586601782566,4.0128028752586865e-5,4.0128028752585415e-5,0.23616508660542013
0.006301,0.793240592082758,4.5157367564242885e-5,4.5157367564269855e-5,0.1469513475233335
0.006401,0.8633785030989898,4.9160560556051084e-5,4.916056055609088e-5,0.07588233552689423
0.006501,0.9114736133264674,5.1912628767972123e-5,5.191262876801693e-5,0.02684874161482091
0.006601,0.9349024636149339,5.3256532076025024e-5,5.3256532076081565e-5,0.002509070313458919
0.006701,0.9323483508150898,5.312711128812323e-5,5.312711128817679e-5,0.004141860493019803
0.006801,0.9040054744396666,5.1551913685348173e-5,5.155191368541161e-5,0.031580196414687504
0.006901,0.8514513219673229,4.859887933510058e-5,4.859887933515393e-5,0.08322185792292032
0.007001,0.7776418361600012,4.4433895055360286e-5,4.443389505540697e-5,0.1561222338328747
0.007101,0.6867008979173969,3.92901870349138e-5,3.9290187034947315e-5,0.24616171621401617
0.007201,0.5836908069135264,3.345447074888049e-5,3.34544707488868e-5,0.34827555617224965
0.007301,0.47433653338171966,2.725116390440932e-5,2.725116390439183e-5,0.45673796095875513
0.007401,0.364704878153624,2.1024436861473104e-5,2.1024436861457976e-5,0.5654817722870347
0.007501,0.2608652198894436,1.5119324049898232e-5,1.5119324049872241e-5,0.6684338319632328
0.007601,0.16855407749262888,9.86220697946901e-6,9.862206979436913e-6,0.759851570682753
0.007701,0.09285829350911852,5.542865269502192e-6,5.542865269473411e-6,0.8346494024798299
0.007801,0.037930351209901056,2.3980525338496304e-6,2.398052533832664e-6,0.8886852546654023
0.007901,0.006757987922345712,5.978746375925286e-7,5.97874637583654e-7,0.9189710642984179
0.008001,0.0010036754062829809,2.340667707423883e-7,2.3406677074511587e-7,0.9238386647028041
0.008101,0.02091374152665731,1.3229077727143813e-6,1.32290777272515e-6,0.9030284698707371
0.008201,0.06530633073820963,3.8022408235441943e-6,3.802240823559443e-6,0.8577317482223522
0.008301,0.13164040013940662,7.530126662224865e-6,7.530126662230836e-6,0.7904902217444726
0.008401,0.21615886621423497,1.2295123509437681e-5,1.2295123509421554e-5,0.7050584183019074
0.008501,0.3141002808302957,1.782800991898443e-5,1.782800991894296e-5,0.6061983066496605
0.008601,0.41997361385822074,2.3817727492928826e-5,2.381772749287237e-5,0.4994188836683985
0.008701,0.527840932967658,2.9928022808411795e-5,2.9928022808336968e-5,0.39063279929142697
0.008801,0.6316841556211413,3.581663557280869e-5,3.581663557271594e-5,0.2858785812564151
0.008901,0.725697996830795,4.1152269775689176e-5,4.115226977558632e-5,0.1909417867575644
0.009001,0.8046698212982901,4.563739621584524e-5,4.56373962157705e-5,0.1110641419942241
0.009101,0.8641999650172438,4.9021989033646726e-5,4.902198903358866e-5,0.05062823349022802
0.009201,0.900987608905999,5.1116036783743996e-5,5.111603678370857e-5,0.012931983298476299
0.009301,0.9130173566639751,5.179072815712608e-5,5.1790728157126104e-5,2.2293925821303823e-6
0.009401,0.8996385952994483,5.1054537796934863e-5,5.105453779696893e-5,0.012484051061058462
0.009501,0.8616269860315819,4.892570860347877e-5,4.892570860352681e-5,0.04960844768914622
0.009601,0.801102504904295,4.5520229999827944e-5,4.5520229999885095e-5,0.10923657103142861
0.009701,0.7214697282497436,4.102841116831238e-5,4.1028411168394004e-5,0.1879851963042711
0.009801,0.6271591787505815,3.57006291297651e-5,3.5700629129856555e-5,0.28141197367195925
0.009901,0.5234264464494471,2.9835543004232936e-5,2.983554300429904e-5,0.3842727528161886
0.010001,0.4160205001392947,2.375806783066891e-5,2.3758067830712193e-5,0.49079710785715974
0.010101,0.3109046694840877,1.7804619242170224e-5,1.7804619242198057e-5,0.5950357500021491
0.010201,0.21389342360279853,1.2306312184945642e-5,1.230631218495316e-5,0.6911745153963332
0.010301,0.13033858272818769,7.569778315933239e-6,7.5697783159290445e-6,0.7738580868327407
0.010401,0.06483481975686764,3.8559438249946415e-6,3.855943824987047e-6,0.8384913896197796
0.010501,0.020964464143764967,1.3667401571191503e-6,1.3667401571115109e-6,0.8814938460518239
0.010601,0.0011002098059385492,2.3759239463012846e-7,2.3759239462813923e-7,0.9004953781975055
0.010701,0.00627612881784242,5.261880371544904e-7,5.26188037160856e-7,0.8944507897263333
0.010801,0.03613153424059694,2.2157174917195374e-6,2.2157174917391487e-6,0.8637160167765365
0.010901,0.0889336867291684,5.207245202525388e-6,5.207245202555484e-6,0.8100295790271156
0.011001,0.16167773222389792,9.333663481080635e-6,9.333663481113498e-6,0.7364010235404979
0.011101,0.250256326637019,1.43660919964046e-5,1.4366091996436865e-5,0.6469390684426224
0.011201,0.34968883989115573,2.002043279615362e-5,2.0020432796171038e-5,0.5466221093790615
0.011301,0.45440043433748645,2.5977699228147034e-5,2.5977699228137693e-5,0.4410245005101404
0.011401,0.5585354412339456,3.1908207125108955e-5,3.1908207125081504e-5,0.33600546366948025
0.011501,0.6562824618753338,3.7484422798784755e-5,3.7484422798733065e-5,0.2373792531290251
0.011601,0.7421847509429519,4.2391768099658904e-5,4.2391768099597714e-5,0.1505901198659976
0.011701,0.8114665566948188,4.6352978099022896e-5,4.635297809894656e-5,0.0804196631147226
0.011801,0.8602981420789648,4.9151938619215105e-5,4.915193861913769e-5,0.030714109322295093
0.011901,0.8859622788696654,5.0631307089477494e-5,5.063130708941514e-5,0.004171646316173664
0.012001,0.8870592391779718,5.070792591737408e-5,5.070792591733972e-5,0.002199419547964387
0.012101,0.8635551470786772,4.9403946345950654e-5,4.9403946345945334e-5,0.02483459550341037
0.012201,0.816775777933362,4.6775235650982206e-5,4.677523565100779e-5,0.07074576491711392
0.012301,0.7493415776533127,4.297206413144108e-5,4.297206413150953e-5,0.13730902996993272
0.012401,0.6650215184906817,3.820264202335901e-5,3.820264202344195e-5,0.22075700273071377
0.012501,0.5685200767072113,3.2730929853692654e-5,3.273092985378165e-5,0.31639359837385544
0.012601,0.46520421732923817,2.6867084143309862e-5,2.686708414339202e-5,0.41885671443998335
0.012701,0.360796159600879,2.0938441312494105e-5,2.0938441312561695e-5,0.5224028513584235
0.012801,0.2610869453211092,1.5267959215169416e-5,1.5267959215222613e-5,0.6212546248729339
0.012901,0.17158567554856258,1.016642908149419e-5,1.0166429081527574e-5,0.7099005018482726
0.013001,0.09722455227565581,5.921175097286289e-6,5.921175097300328e-6,0.7834128760338316
0.013101,0.04208227084376656,2.766751307069275e-6,2.7667513070703173e-6,0.837695785600135
0.013201,0.009164784698570476,8.675839162086323e-7,8.675839162062966e-7,0.8697582550332817
0.013301,0.0002345673150901955,3.197642227781009e-7,3.197642227786585e-7,0.8778412968853242
0.013401,0.0157176739077204,1.155505423819805e-6,1.1555054238337727e-6,0.8615021581264163
0.013501,0.05468181088292285,3.328732425466398e-6,3.3287324254980454e-6,0.8216806600814508
0.013601,0.11489125503363573,6.706741916378827e-6,6.706741916426751e-6,0.7606141679756889
0.013701,0.1929337223383218,1.1096440265402394e-5,1.1096440265449823e-5,0.6817156699754681
0.013801,0.28441174688645554,1.6257872545682242e-5,1.6257872545727142e-5,0.5893812948659173
0.013901,0.3841884828669138,2.1901245862712628e-5,2.1901245862740163e-5,0.4887460152794898
0.014001,0.4866753985831647,2.7701449453251544e-5,2.770144945325481e-5,0.3853983283028588
0.014101,0.5861450359851246,3.3332554242311604e-5,3.333255424227995e-5,0.28506771353162247
0.014201,0.6770495830260488,3.848787734923849e-5,3.848787734917371e-5,0.19330418112858794
0.014301,0.7543282285491907,4.2879410709916584e-5,4.287941070983193e-5,0.115169830293883
0.014401,0.8136864887904555,4.625256528076932e-5,4.625256528066985e-5,0.05495883686199623
0.014501,0.8518307816963614,4.841922290441226e-5,4.8419222904302965e-5,0.015960732391868595
0.014601,0.8666614665429397,4.9256761058165304e-5,4.925676105807963e-5,0.00027963551733656126
0.014701,0.8573844357937721,4.8750397506805405e-5,4.8750397506756866e-5,0.008718793272943772
0.014801,0.8245120004168749,4.690920859606885e-5,4.6909208596038765e-5,0.04073794450506604
0.014901,0.7699245059730433,4.383210521611308e-5,4.3832105216122513e-5,0.0944877681560841
0.015001,0.6966499762318665,3.9697204432452394e-5,3.969720443249198e-5,0.16691034345762024
0.015101,0.6087981539531533,3.473376096591564e-5,3.473376096597615e-5,0.25392096858637775
0.015201,0.5112538811239412,2.9209748520201856e-5,2.9209748520264662e-5,0.3506297264799248
0.015301,0.40943166363777633,2.3435165086184484e-5,2.3435165086249316e-5,0.4516137839863293
0.015401,0.3089792992606601,1.7739042012572705e-5,1.7739042012632652e-5,0.5512241522056472
0.015501,0.21545805392842113,1.2434187928761359e-5,1.2434187928809492e-5,0.6439009007542643
0.015601,0.13403288633504387,7.806323639131256e-6,7.806323639152144e-6,0.7244874049645791
0.015701,0.06918247313555848,4.114674502992242e-6,4.114674502991458e-6,0.7885076860511112
0.015801,0.024454385164106703,1.5694257973709941e-6,1.5694257973662668e-6,0.83239323599876
0.015901,0.002273912898690398,3.036787736488765e-7,3.036787736456482e-7,0.8537422992901926
0.016001,0.0038063039752902657,3.719135103586848e-7,3.7191351036388363e-7,0.8513722651514942
0.016101,0.028896682682838522,1.7742680072082286e-6,1.7742680072285439e-6,0.825449558187958
0.016201,0.07608001477260545,4.437413355020024e-6,4.437413355058768e-6,0.777422022681254
0.016301,0.14266604948659362,8.204751156476378e-6,8.204751156533582e-6,0.709991135912042
0.016401,0.22489195643794505,1.2856950322651889e-5,1.2856950322717395e-5,0.6269233890874555
0.016501,0.3181323920207809,1.8138220779863563e-5,1.813822077991754e-5,0.5328426638195602
0.016601,0.4171586460014014,2.3759338073669168e-5,2.3759338073699553e-5,0.43297730048091365
0.016701,0.5164309439652581,2.9400277254057372e-5,2.9400277254040106e-5,0.3328679341919904
0.016801,0.6104067314424241,3.4739224132788535e-5,3.473922413272469e-5,0.2380579737432391
0.016901,0.6938478182044887,3.9483752006003836e-5,3.948375200589854e-5,0.1537853020098513
0.017001,0.7621112664733982,4.3374605369715804e-5,4.337460536956209e-5,0.08469219630688729
0.017101,0.8114077702315142,4.618821184045505e-5,4.618821184027536e-5,0.03456833727822457
0.017201,0.8390117105896547,4.7759858565851506e-5,4.7759858565675086e-5,0.006141312087502725
0.017301,0.8434095161735206,4.800562009344887e-5,4.8005620093305166e-5,0.000927069435586448
0.017401,0.824365178667228,4.6947875621717904e-5,4.694787562161998e-5,0.019147782541111946
0.017501,0.7829671892904034,4.461899215524818e-5,4.461899215521187e-5,0.05972137849514571
0.017601,0.7215460014714012,4.114585461620193e-5,4.114585461622663e-5,0.12032566647980289
0.017701,0.6435326131360575,3.672815240478158e-5,3.672815240486632e-5,0.19752999564648197
0.017801,0.5532576436254835,3.1614106186997806e-5,3.161410618712386e-5,0.28697996868513553
0.017901,0.4557666568511394,2.608352284766766e-5,2.6083522847815137e-5,0.3836649943639457
0.018001,0.3564511924022495,2.0439493290909296e-5,2.0439493291036486e-5,0.4821580874355205
0.018101,0.2608266233047084,1.5001543299855575e-5,1.5001543299949443e-5,0.5769647797228086
0.018201,0.17417893921970376,1.0072687667908115e-5,1.0072687667959115e-5,0.6628011561857322
0.018301,0.10128257148039271,5.918545064132618e-6,5.918545064151668e-6,0.7348819817802259
0.018401,0.046141901798956775,2.7657047936152423e-6,2.7657047936106286e-6,0.7892022407493108
0.018501,0.011765736715206589,7.91861501320978e-7,7.918615013099097e-7,0.8227551560878954
0.018601,1.711506206268773e-6,1.0256572117769147e-7,1.0256572117685114e-7,0.833701611160139
0.018701,0.01143651269962342,7.2433364024496e-7,7.24333640264603e-7,0.821448262586253
0.018801,0.04536590150167725,2.621767780903949e-6,2.621767780944543e-6,0.786699834186652
0.018901,0.09983488433336989,5.69085496816659e-6,5.690854968220811e-6,0.7313971064030813
0.019001,0.1717549379261296,9.758302612825701e-6,9.758302612880918e-6,0.6586611576253887
0.019101,0.25706431573461364,1.4589523382605944e-5,1.4589523382657457e-5,0.5725188470860405
0.019201,0.3509792310883119,1.9913282435101545e-5,1.9913282435131645e-5,0.4777880155360514
0.019301,0.4482328121298991,2.543584940853707e-5,2.5435849408535888e-5,0.37971502204861995
0.019401,0.5433868657029723,3.0848317708445456e-5,3.0848317708398774e-5,0.2837383085277496
0.019501,0.6311354322618569,3.584441896720512e-5,3.584441896710985e-5,0.1951705615534995
0.019601,0.7065928583397059,4.014608478651461e-5,4.014608478637557e-5,0.11889881772538606
0.019701,0.7655654900243851,4.3517726747924905e-5,4.351772674776843e-5,0.05911674701779291
0.019801,0.8047845015405536,4.577180636155817e-5,4.5771806361408214e-5,0.01909346508727768
0.019901,0.8220883615143236,4.677342356432812e-5,4.6773423564200973e-5,0.0009935164492421052
0.020001,0.8165287464954987,4.648693321456403e-5,4.648693321447606e-5,0.0057588069282384574
0.020101,0.7884336515429011,4.493570709936513e-5,4.4935707099315274e-5,0.03305781859337048
0.020201,0.7393905529188168,4.2195730535967126e-5,4.219573053596449e-5,0.08130661605619274
0.020301,0.6721446147342515,3.84181773113141e-5,3.841817731134509e-5,0.14775925072591092
0.020401,0.5904479484699706,3.3815060422437304e-5,3.381506042249613e-5,0.22866246485090894
0.020501,0.4988504422761357,2.8645691583285313e-5,2.8645691583361953e-5,0.31946695445261425
0.020601,0.4024465751069232,2.319774628834943e-5,2.3197746288425122e-5,0.41508548343191437
0.020701,0.306578961342031,1.7772447054858124e-5,1.777244705492551e-5,0.5101672740815548
0.020801,0.2165520024891733,1.2672337390126864e-5,1.2672337390164553e-5,0.5993940738735701
0.020901,0.1373474139984635,8.182718609811883e-6,8.18271860983466e-6,0.677815381459046
0.021001,0.07331837586244899,4.5503386485141e-6,4.550338648514286e-6,0.7410424591974171
0.021101,0.027977570948443893,1.973807703247251e-6,1.9738077032407456e-6,0.7855880138794549
0.021201,0.003785978055278982,5.937310240154002e-7,5.937310240095504e-7,0.8089894698898011
0.021301,0.0020251390895344944,4.807745025693322e-7,4.807745025741606e-7,0.8099551728319045
0.021401,0.022726670882115184,1.6389653250390253e-6,1.638965325060057e-6,0.7884461349460912
0.021501,0.06467243458915396,4.001438515373247e-6,4.001438515410916e-6,0.7456900692017576
0.021601,0.12546576260894954,7.434234245035358e-6,7.434234245080206e-6,0.6840867865568656
0.021701,0.20166804610250236,1.1744206331564442e-5,1.1744206331600661e-5,0.6070795118913959
0.021801,0.2889904418286854,1.6688533587547777e-5,1.6688533587565026e-5,0.5189552576871106
0.021901,0.3825288535353543,2.1989152115538355e-5,2.1989152115516363e-5,0.42460623425483707
0.022001,0.477051528897463,2.7349900530887655e-5,2.734990053081722e-5,0.3292764337092614
0.022101,0.5672833832938103,3.247067222114489e-5,3.247067222103901e-5,0.23824701122139347
0.022201,0.6481851589176418,3.7063910947898535e-5,3.70639109477658e-5,0.15654375534294146
0.022301,0.7152579123833965,4.0871980571387775e-5,4.087198057124712e-5,0.08867156011703373
0.022401,0.7647894239143763,4.3683688461542795e-5,4.368368846142775e-5,0.03835569163117687
0.022501,0.7940268628862414,4.533938703159297e-5,4.533938703151967e-5,0.008335750412982184
0.022601,0.8013666714199087,4.5739392533066954e-5,4.573939253304632e-5,0.00022005175970723714
0.022701,0.7864110213647463,4.4896785388421946e-5,4.489678538846757e-5,0.014395607236076339
0.022801,0.7500216020828312,4.2836739027404005e-5,4.283673902751149e-5,0.05000887184706872
0.022901,0.6942417854577595,3.967371634875178e-5,3.9673716348904604e-5,0.10501624112278442
0.023001,0.6221886064880138,3.55838237539424e-5,3.5583823754121015e-5,0.17629980526701394
0.023101,0.5378779820765511,3.0794256866567896e-5,3.079425686674367e-5,0.25984266260630845
0.023201,0.4459997831259551,2.557055887188641e-5,2.5570558872036852e-5,0.3509539127833707
0.023301,0.3516557090700324,2.0201862494477218e-5,2.020186249458051e-5,0.44453060772268527
0.023401,0.26007496668514724,1.498518803995535e-5,1.4985188040010942e-5,0.5353423052816815
0.023501,0.17632354377357104,1.0208784455439286e-5,1.0208784455449676e-5,0.6183233927772438
0.023601,0.10502258132914263,6.136082973245197e-6,6.136082973224499e-6,0.6888592174572755
0.023701,0.050089295236823095,2.9905023646550784e-6,2.99050236462086e-6,0.7430278092031252
0.023801,0.014524609538322488,9.433383331963422e-7,9.43338333169713e-7,0.7778125882572314
0.023901,0.0002480599330843667,1.0326583377636602e-7,1.0326583377209411e-7,0.791327972552633
0.024001,0.007990142004533558,5.096543563497435e-7,5.096543563695289e-7,0.7828000557262633
0.024101,0.037255797370613665,2.1400749402069918e-6,2.1400749402430906e-6,0.7527590105746755
0.024201,0.08635361497423878,4.8998728906588595e-6,4.899872890696791e-6,0.7028782766010989
0.024301,0.15249161836704483,8.63147508781452e-6,8.631475087830668e-6,0.6359491333800525
0.024401,0.23193692320775652,1.312419866510513e-5,1.3124198665087345e-5,0.5557118379462083
0.024501,0.32022486896878016,1.8125491895732066e-5,1.812549189566789e-5,0.4666342566813061
0.024601,0.41240785064964913,2.335459480420258e-5,2.3354594804093786e-5,0.3736644212834438
0.024701,0.5033315365470202,2.8518663666737204e-5,2.8518663666585426e-5,0.28195703918683557
0.024801,0.587920509245534,3.332957766627404e-5,3.3329577666112406e-5,0.1965861844752959
0.024901,0.6614574581257142,3.751824148421081e-5,3.751824148404662e-5,0.1222638003921826
0.025001,0.7198575368450199,4.085169614061497e-5,4.0851696140480526e-5,0.06308090533589618
0.025101,0.7598965965927096,4.3144610568883e-5,4.314461056878993e-5,0.02227700710025197
0.025201,0.779337194102493,4.4264648810563565e-5,4.426464881051959e-5,0.0020616936686549785
0.025301,0.7771490382293781,4.4161076743211144e-5,4.416107674322232e-5,0.0034980746055415504
0.025401,0.7534396272724906,4.285190193568671e-5,4.285190193576459e-5,0.026442348881527113
0.025501,0.7095645124942527,4.0396354223718355e-5,4.039635422383595e-5,0.0695549544915251
0.025601,0.6479888461306981,3.6934025440872454e-5,3.69340254410117e-5,0.1303789850180005
0.025701,0.5721432634899588,3.265816443867588e-5,3.265816443882569e-5,0.20547697363898648
0.025801,0.4862495457021732,2.7805680038040645e-5,2.7805680038156902e-5,0.29062392222253103
0.025901,0.3950826843002877,2.264731405695699e-5,2.264731405703875e-5,0.3810446875622037
0.026001,0.30370142275012113,1.7471983363283454e-5,1.747198336332882e-5,0.47168036933398166
0.026101,0.2171663260036369,1.2566801963052604e-5,1.2566801963061457e-5,0.5574700553348152
0.026201,0.14025852164151062,8.2014831396116e-6,8.201483139597438e-6,0.6336319807451026
0.026301,0.0772145536089162,4.618079637240047e-6,4.6180796372152925e-6,0.6959288028617904
0.026401,0.031491940510572754,2.016003715666456e-6,2.0160037156445487e-6,0.7409016741938032
0.026501,0.005578502251697953,5.358226955157648e-7,5.358226955048329e-7,0.7660633521075869
0.026601,0.0008557683579603086,2.5060903638234193e-7,2.5060903638618656e-7,0.7700374384431298
0.026701,0.01752434507864212,1.1748530757873287e-6,1.1748530758058522e-6,0.7526199594763733
0.026801,0.05459446500046934,3.2593948821545674e-6,3.2593948821808305e-6,0.7147881888487522
0.026901,0.10994395785967385,6.383832579615664e-6,6.383832579637121e-6,0.658676141859299
0.027001,0.18043844918952212,1.0368322731717925e-5,1.0368322731722156e-5,0.5874183903111396
0.027101,0.262108286750548,1.4990493345399054e-5,1.4990493345376497e-5,0.5049872291744542
0.027201,0.3503637430487932,1.999390931500578e-5,1.999390931495264e-5,0.4159585224302324
0.027301,0.4402685215654592,2.5096389194390703e-5,2.509638919430151e-5,0.3252854951190774
0.027401,0.5268001302879004,3.000824911691376e-5,3.0008249116800045e-5,0.23799039579692527
0.027501,0.605130530698584,3.4456256154051045e-5,3.445625615392489e-5,0.15889766118885038
0.027601,0.6708986893762531,3.819600298654203e-5,3.819600298642535e-5,0.09236829672027223
0.027701,0.7204515632283315,4.101582370946194e-5,4.101582370936961e-5,0.04205619723612763
0.027801,0.7510447306092256,4.2753978288302935e-5,4.275397828826191e-5,0.010706029060753628
0.027901,0.7609978927748687,4.330725116839983e-5,4.330725116839405e-5,2.6303592993961913e-6
0.028001,0.7497726967550108,4.2686581894316956e-5,4.2686581894354706e-5,0.010479485476129861
0.028101,0.7180223898640352,4.090341786508406e-5,4.090341786516021e-5,0.04149156634242462
0.028201,0.667513039738393,3.8051540865894815e-5,3.805154086599176e-5,0.09125200412391346
0.028301,0.6010953669627382,3.4295777903231044e-5,3.4295777903342297e-5,0.15693908206319632
0.028401,0.5224485395515825,2.9847371362570473e-5,2.984737136266315e-5,0.23484354114401615
0.028501,0.43596994798017485,2.4950550675274125e-5,2.4950550675344957e-5,0.32059681544070734
0.028601,0.34644874730262504,1.987328886557776e-5,1.9873288865625157e-5,0.40938973290641095
0.028701,0.2588490742294502,1.4902139208430005e-5,1.490213920844863e-5,0.49625686844230094
0.028801,0.1780203427192343,1.0315607070077425e-5,1.031560707007869e-5,0.5763547090160035
0.028901,0.10842261586892664,6.362032907359511e-6,6.36203290733885e-6,0.6452238878106832
0.029001,0.05388251666481575,3.2568196029175155e-6,3.2568196028944114e-6,0.6990368416856699
0.029101,0.017382434756588037,1.1760221715266905e-6,1.1760221715101069e-6,0.7348103611501643
0.029201,0.0008963354719531688,2.3409910107778656e-7,2.3409910107348726e-7,0.750572716544114
0.029301,0.005282000548620091,4.7062352053725884e-7,4.7062352054712084e-7,0.7454597483718062
0.029401,0.030234786163663208,1.8706241793914428e-6,1.8706241794105508e-6,0.719774035643979
0.029501,0.07430674187116447,4.360495337351407e-6,4.3604953373723925e-6,0.6749645991682636
0.029601,0.134988776934348,7.801055163575587e-6,7.801055163589126e-6,0.613538525435134
0.029701,0.2088543912543981,1.1991787865478957e-5,1.1991787865474776e-5,0.5389298348216082
0.029801,0.29175343808610205,1.6696180417989722e-5,1.6696180417961984e-5,0.4552961697315816
0.029901,0.37902890274349604,2.165778715330082e-5,2.165778715324499e-5,0.36726999467676535
0.030001,0.4658119166054709,2.6601746625174926e-5,2.660174662508796e-5,0.27975068128032404
0.030101,0.5472403554665367,3.124381923528987e-5,3.1243819235177965e-5,0.19757078994123484
0.030201,0.6187946004552054,3.532440547429307e-5,3.532440547417225e-5,0.12527861792955608
